Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1131627568762043
0.012299999999999978,-2.2776851927827093
0.011299999999999866,-3.4872633541673155
0.010299999999999976,-4.570932209863933
0.009299999999999864,-5.216040562602391
0.008299999999999974,-5.682895291557853
0.007299999999999862,-6.187947225609671
0.006299999999999972,-6.357712581593474
0.00529999999999986,-6.73261107605771
0.0042999999999999705,-6.892473452942459
0.0032999999999998586,-7.032529871629097
0.0022999999999999687,-7.294251462104128
0.0012999999999998568,-7.295666173403994
0.00029999999999996696,-7.53050824918159
-0.000700000000000145,-7.589926123775921
-0.0017000000000000348,-7.656417554869579
-0.0027000000000001467,-7.840330023852035
-0.0037000000000000366,-7.806376952655272
-0.0047000000000001485,-7.998777689436918
-0.005700000000000038,-8.012924802435567
-0.00670000000000015,-8.045463162332464
-0.00770000000000004,-8.218057940915998
-0.008700000000000152,-8.138834108123556
-0.009700000000000042,-8.317087731906552
-0.010700000000000154,-8.325575999705741
-0.011700000000000044,-8.338308401404527
-0.012700000000000156,-8.501000200889004
-0.013700000000000045,-8.396311564698992
-0.014700000000000157,-8.564662209382933
-0.015700000000000047,-8.52505029298671
-0.01670000000000016,-8.537782694685495
-0.01770000000000005,-8.700474494169976
-0.01870000000000016,-8.566076920682798
-0.01970000000000005,-8.735842276666602
-0.020700000000000163,-8.716036318468491
-0.021700000000000053,-8.700474494169976
-0.022700000000000164,-8.853263314555399
-0.023700000000000054,-8.716036318468491
-0.024700000000000166,-8.863166293654455
-0.025700000000000056,-8.840530912856615
-0.026700000000000168,-8.824969088558099
-0.027700000000000058,-8.967854929844465
-0.02870000000000017,-8.837701490256883
-0.02970000000000006,-8.982002042843117
-0.03070000000000017,-8.952293105545952
-0.03170000000000006,-8.933901858647706
-0.03270000000000017,-9.065470009535154
-0.03370000000000006,-8.925413590848516
-0.034700000000000175,-9.071128854734614
-0.035700000000000065,-9.042834628737316
-0.03670000000000018,-9.02161395923934
-0.03770000000000007,-9.148937976227192
-0.03870000000000018,-9.008881557540553
-0.03970000000000007,-9.137620285828271
-0.04070000000000018,-9.10649663723124
-0.04170000000000007,-9.096593658132186
-0.04270000000000018,-9.204111716921929
-0.04370000000000007,-9.071128854734614
-0.044700000000000184,-9.221088252520309
-0.045700000000000074,-9.164499800525707
-0.046700000000000186,-9.153182110126787
-0.047700000000000076,-9.252211901117338
-0.04870000000000019,-9.127717306729215
-0.04970000000000008,-9.283335549714371
-0.05070000000000019,-9.221088252520309
-0.05170000000000008,-9.202697005622065
-0.05270000000000019,-9.318703332210998
-0.05370000000000008,-9.185720470023682
-0.05470000000000019,-9.324362177410457
-0.05570000000000008,-9.263529591516258
-0.056700000000000195,-9.233820654219095
-0.057700000000000085,-9.361144671206947
-0.058700000000000196,-9.228161809019635
-0.059700000000000086,-9.371047650306002
-0.0607000000000002,-9.328606311310052
-0.06170000000000009,-9.317288620911132
-0.0627000000000002,-9.44602734919885
-0.06370000000000009,-9.287579683613965
-0.0647000000000002,-9.424806679700875
-0.06570000000000009,-9.366803516406407
-0.0667000000000002,-9.337094579109243
-0.0677000000000001,-9.46583330739696
-0.0687000000000002,-9.327191600010188
-0.0697000000000001,-9.463003884797232
-0.07070000000000021,-9.412074278002088
-0.0717000000000001,-9.373877072905733
-0.07270000000000021,-9.508274646392913
-0.0737000000000001,-9.372462361605868
-0.07470000000000021,-9.49129811079453
-0.0757000000000001,-9.441783215299255
-0.07670000000000021,-9.429050813600469
-0.0777000000000001,-9.552130696688728
-0.07870000000000021,-9.405000721502764
-0.0797000000000001,-9.537983583690076
-0.08070000000000022,-9.492712822094397
-0.0817000000000001,-9.48280984299534
-0.08270000000000022,-9.588913190485219
-0.08370000000000011,-9.455930328297907
-0.08470000000000022,-9.583254345285757
-0.08570000000000011,-9.546471851489269
-0.08670000000000022,-9.542227717589672
-0.08770000000000011,-9.649745776379415
-0.08870000000000022,-9.515348202892236
-0.08970000000000011,-9.65116048767928
-0.09070000000000022,-9.601645592184004
-0.09170000000000011,-9.583254345285757
-0.09270000000000023,-9.706334228374017
-0.09370000000000012,-9.559204253188051
-0.09470000000000023,-9.70774893967388
-0.09570000000000012,-9.661063466778335
-0.09670000000000023,-9.644086931179956
-0.09770000000000012,-9.772825659467674
-0.09870000000000023,-9.615792705182653
-0.09970000000000012,-9.772825659467674
-0.10070000000000023,-9.726140186572128
-0.10170000000000012,-9.70774893967388
-0.10270000000000024,-9.840731801861196
-0.10370000000000013,-9.686528270175906
-0.10470000000000024,-9.84780535836052
-0.10570000000000013,-9.812437575863894
-0.10670000000000024,-9.77706979336727
-0.10770000000000013,-9.904393810355122
-0.10870000000000024,-9.77706979336727
-0.10970000000000013,-9.924199768553231
-0.11070000000000024,-9.894490831256066
-0.11170000000000013,-9.871855450458227
-0.11270000000000002,-10.00200889004581
-0.11370000000000013,-9.87892900695755
-0.11470000000000002,-10.02747369344338
-0.11570000000000014,-9.989276488347024
-0.11670000000000003,-9.969470530148914
-0.11770000000000014,-10.101038681036362
-0.11870000000000003,-9.99069119964689
-0.11970000000000014,-10.133577040933258
-0.12070000000000003,-10.096794547136765
-0.12170000000000014,-10.08689156803771
-0.12270000000000003,-10.212800873725701
-0.12370000000000014,-10.106697526235822
-0.12470000000000003,-10.255242212721651
-0.12570000000000014,-10.20997145112597
-0.12670000000000003,-10.211386162425834
-0.12770000000000015,-10.350027869812608
-0.12870000000000004,-10.23543625452354
-0.12970000000000015,-10.39529863140829
-0.13070000000000004,-10.334466045514093
-0.13170000000000015,-10.350027869812608
-0.13270000000000004,-10.497157844998572
-0.13370000000000015,-10.37832209580991
-0.13470000000000004,-10.545258029193985
-0.13570000000000015,-10.504231401497897
-0.13670000000000004,-10.508475535397492
-0.13770000000000016,-10.662679067082781
-0.13870000000000005,-10.545258029193985
-0.13970000000000016,-10.712193962578057
-0.14070000000000005,-10.692388004379948
-0.14170000000000016,-10.698046849579406
-0.14270000000000005,-10.849420958664966
-0.14370000000000016,-10.730585209476303
-0.14470000000000005,-10.906009410659568
-0.14570000000000016,-10.897521142860379
-0.14670000000000005,-10.903179988059838
-0.14770000000000016,-11.067286498844181
-0.14870000000000005,-10.952694883555113
-0.14970000000000017,-11.123874950838783
-0.15070000000000006,-11.126704373438514
-0.15170000000000017,-11.13094850733811
-0.15270000000000006,-11.289396172922991
-0.15370000000000017,-11.193195804532172
-0.15470000000000006,-11.37852298481449
-0.15570000000000017,-11.388425963913546
-0.15670000000000006,-11.40398778821206
-0.15770000000000017,-11.56950901029627
-0.15870000000000006,-11.483211621004504
-0.15970000000000018,-11.657221110887901
-0.16070000000000007,-11.675612357786147
-0.16170000000000018,-11.689759470784798
-0.16270000000000007,-11.863768960668198
-0.16370000000000018,-11.794448106974812
-0.16470000000000007,-12.015143069753755
-0.16570000000000018,-12.003825379354835
-0.16670000000000007,-12.040607873151327
-0.16770000000000018,-12.196226116136481
