Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22253408746877026
0.012299999999999978,-3.009090934812933
0.011299999999999866,-4.873680428035052
0.010299999999999976,-6.415715744887942
0.009299999999999864,-7.976142308639078
0.008299999999999974,-9.048493473936775
0.007299999999999862,-9.781313927266863
0.006299999999999972,-10.720682230377248
0.00529999999999986,-11.500188156602883
0.0042999999999999705,-11.842548291170223
0.0032999999999998586,-12.360332626920826
0.0022999999999999687,-12.979976176261713
0.0012999999999998568,-13.195012293841197
0.00029999999999996696,-13.410048411420682
-0.000700000000000145,-13.920759190671962
-0.0017000000000000348,-14.142868864750772
-0.0027000000000001467,-14.175407224647667
-0.0037000000000000366,-14.543232162612577
-0.0047000000000001485,-14.812027309586934
-0.005700000000000038,-14.755438857592333
-0.00670000000000015,-14.953498439573437
-0.00770000000000004,-15.293029151541045
-0.008700000000000152,-15.264734925543747
-0.009700000000000042,-15.293029151541045
-0.010700000000000154,-15.660854089505953
-0.011700000000000044,-15.731589654499205
-0.012700000000000156,-15.646706976507305
-0.013700000000000045,-15.87306078448571
-0.014700000000000157,-16.071120366466815
-0.015700000000000047,-15.91550212348166
-0.01670000000000016,-16.04282614046952
-0.01770000000000005,-16.311621287443874
-0.01870000000000016,-16.19844438345467
-0.01970000000000005,-16.184297270456018
-0.020700000000000163,-16.46723953042903
-0.021700000000000053,-16.481386643427676
-0.022700000000000164,-16.368209739438473
-0.023700000000000054,-16.56626932141958
-0.024700000000000166,-16.736034677403385
-0.025700000000000056,-16.56626932141958
-0.026700000000000168,-16.622857773414182
-0.027700000000000058,-16.877505807389888
-0.02870000000000017,-16.764328903400685
-0.02970000000000006,-16.721887564404735
-0.03070000000000017,-17.00482982437774
-0.03170000000000006,-16.97653559838044
-0.03270000000000017,-16.820917355395284
-0.03370000000000006,-17.018976937376394
-0.034700000000000175,-17.146300954364243
-0.035700000000000065,-16.94824137238314
-0.03670000000000018,-17.018976937376394
-0.03770000000000007,-17.2453307453548
-0.03870000000000018,-17.132153841365596
-0.03970000000000007,-17.07556538937099
-0.04070000000000018,-17.316066310348052
-0.04170000000000007,-17.301919197349395
-0.04270000000000018,-17.118006728366943
-0.04370000000000007,-17.316066310348052
-0.044700000000000184,-17.429243214337255
-0.045700000000000074,-17.231183632356142
-0.046700000000000186,-17.301919197349395
-0.047700000000000076,-17.499978779330505
-0.04870000000000019,-17.386801875341302
-0.04970000000000008,-17.316066310348052
-0.05070000000000019,-17.556567231325104
-0.05170000000000008,-17.542420118326454
-0.05270000000000019,-17.358507649344002
-0.05370000000000008,-17.542420118326454
-0.05470000000000019,-17.641449909317007
-0.05570000000000008,-17.429243214337255
-0.056700000000000195,-17.514125892329155
-0.057700000000000085,-17.74047970030756
-0.058700000000000196,-17.584861457322408
-0.059700000000000086,-17.528273005327804
-0.0607000000000002,-17.76877392630486
-0.06170000000000009,-17.75462681330621
-0.0627000000000002,-17.584861457322408
-0.06370000000000009,-17.75462681330621
-0.0647000000000002,-17.853656604296763
-0.06570000000000009,-17.641449909317007
-0.0667000000000002,-17.71218547431026
-0.0677000000000001,-17.924392169290012
-0.0687000000000002,-17.782921039303513
-0.0697000000000001,-17.71218547431026
-0.07070000000000021,-17.938539282288666
-0.0717000000000001,-17.896097943292716
-0.07270000000000021,-17.72633258730891
-0.0737000000000001,-17.896097943292716
-0.07470000000000021,-18.009274847281915
-0.0757000000000001,-17.825362378299463
-0.07670000000000021,-17.881950830294063
-0.0777000000000001,-18.09415752527382
-0.07870000000000021,-17.938539282288666
-0.0797000000000001,-17.867803717295413
-0.08070000000000022,-18.10830463827247
-0.0817000000000001,-18.06586329927652
-0.08270000000000022,-17.881950830294063
-0.08370000000000011,-18.06586329927652
-0.08470000000000022,-18.17904020326572
-0.08570000000000011,-17.980980621284615
-0.08670000000000022,-18.05171618627787
-0.08770000000000011,-18.249775768258974
-0.08870000000000022,-18.10830463827247
-0.08970000000000011,-18.02342196028057
-0.09070000000000022,-18.263922881257624
-0.09170000000000011,-18.23562865526032
-0.09270000000000023,-18.05171618627787
-0.09370000000000012,-18.249775768258974
-0.09470000000000023,-18.362952672248177
-0.09570000000000012,-18.164893090267068
-0.09670000000000023,-18.23562865526032
-0.09770000000000012,-18.433688237241427
-0.09870000000000023,-18.292217107254928
-0.09970000000000012,-18.23562865526032
-0.10070000000000023,-18.44783535024008
-0.10170000000000012,-18.40539401124413
-0.10270000000000024,-18.263922881257624
-0.10370000000000013,-18.433688237241427
-0.10470000000000024,-18.561012254229283
-0.10570000000000013,-18.377099785246827
-0.10670000000000024,-18.433688237241427
-0.10770000000000013,-18.645894932221182
-0.10870000000000024,-18.504423802234676
-0.10970000000000013,-18.419541124242777
-0.11070000000000024,-18.674189158218486
-0.11170000000000013,-18.645894932221182
-0.11270000000000002,-18.49027668923603
-0.11370000000000013,-18.702483384215785
-0.11470000000000002,-18.80151317520634
-0.11570000000000014,-18.589306480226583
-0.11670000000000003,-18.674189158218486
-0.11770000000000014,-18.88639585319824
-0.11870000000000003,-18.730777610213085
-0.11970000000000014,-18.674189158218486
-0.12070000000000003,-18.92883719219419
-0.12170000000000014,-18.900542966196888
-0.12270000000000003,-18.759071836210385
-0.12370000000000014,-18.97127853119014
-0.12470000000000003,-19.084455435179343
-0.12570000000000014,-18.872248740199588
-0.12670000000000003,-18.97127853119014
-0.12770000000000015,-19.1834852261699
-0.12870000000000004,-19.042014096183394
-0.12970000000000015,-18.999572757187444
-0.13070000000000004,-19.25422079116315
-0.13170000000000015,-19.2400736781645
-0.13270000000000004,-19.098602548177997
-0.13370000000000015,-19.31080924315775
-0.13470000000000004,-19.423986147146955
-0.13570000000000015,-19.211779452167196
-0.13670000000000004,-19.31080924315775
-0.13770000000000016,-19.523015938137508
-0.13870000000000005,-19.409839034148305
-0.13970000000000016,-19.381544808151002
-0.14070000000000005,-19.65033995512536
-0.14170000000000016,-19.664487068124007
-0.14270000000000005,-19.523015938137508
-0.14370000000000016,-19.721075520118614
-0.14470000000000005,-19.848399537106463
-0.14570000000000016,-19.678634181122664
-0.14670000000000005,-19.749369746115914
-0.14770000000000016,-19.98987066709297
-0.14870000000000005,-19.890840876102416
-0.14970000000000017,-19.862546650105116
-0.15070000000000006,-20.14548891007812
-0.15170000000000017,-20.13134179707947
-0.15270000000000006,-20.01816489309027
-0.15370000000000017,-20.230371588070028
-0.15470000000000006,-20.357695605057877
-0.15570000000000017,-20.202077362072725
-0.15670000000000006,-20.286960040064624
-0.15770000000000017,-20.555755187038983
-0.15870000000000006,-20.456725396048434
-0.15970000000000018,-20.44257828304978
-0.16070000000000007,-20.73966765602144
-0.16170000000000018,-20.75381476902009
-0.16270000000000007,-20.626490752032236
-0.16370000000000018,-20.881138786007945
-0.16470000000000007,-21.050904141991744
-0.16570000000000018,-20.86699167300929
-0.16670000000000007,-21.008462802995794
-0.16770000000000018,-21.2631108369715
-0.16870000000000007,-21.19237527197825
-0.16970000000000018,-21.19237527197825
-0.17070000000000007,-21.489464644949905
-0.17170000000000019,-21.503611757948562
-0.17270000000000008,-21.404581966958006
-0.1737000000000002,-21.659230000933714
-0.17470000000000008,-21.814848243918867
-0.1757000000000002,-21.68752422693101
-0.17670000000000008,-21.828995356917517
-0.1777000000000002,-22.126084729889175
-0.17870000000000008,-22.055349164895922
-0.1797000000000002,-22.083643390893226
-0.18070000000000008,-22.38073276386488
-0.1817000000000002,-22.42317410286083
