Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-3.0996324580042955
0.011299999999999866,-5.453712060979717
0.010299999999999976,-7.461187395488204
0.009299999999999864,-9.379535918105192
0.008299999999999974,-11.1677310011346
0.007299999999999862,-12.869628694872238
0.006299999999999972,-14.444202371622024
0.00529999999999986,-15.70329542850191
0.0042999999999999705,-16.877505807389888
0.0032999999999998586,-17.75462681330621
0.0022999999999999687,-18.716630497214435
0.0012999999999998568,-19.763516859114564
0.00029999999999996696,-20.72552054302279
-0.000700000000000145,-21.58849443594046
-0.0017000000000000348,-22.253408746877028
-0.0027000000000001467,-22.819293266823045
-0.0037000000000000366,-23.342736447773106
-0.0047000000000001485,-23.908620967719123
-0.005700000000000038,-24.559388165657033
-0.00670000000000015,-25.210155363594954
-0.00770000000000004,-25.691157205549064
-0.008700000000000152,-26.044835030515326
-0.009700000000000042,-26.257041725495082
-0.010700000000000154,-26.61071955046134
-0.011700000000000044,-26.9643973754276
-0.012700000000000156,-27.38881076538711
-0.013700000000000045,-27.827371268345274
-0.014700000000000157,-28.09616641531963
-0.015700000000000047,-28.265931771303435
-0.01670000000000016,-28.350814449295335
-0.01770000000000005,-28.577168257273744
-0.01870000000000016,-28.831816291249446
-0.01970000000000005,-29.22793545521166
-0.020700000000000163,-29.482583489187363
-0.021700000000000053,-29.62405461917387
-0.022700000000000164,-29.708937297165768
-0.023700000000000054,-29.751378636161718
-0.024700000000000166,-29.921143992145527
-0.025700000000000056,-30.189939139119886
-0.026700000000000168,-30.444587173095588
-0.027700000000000058,-30.670940981073993
-0.02870000000000017,-30.670940981073993
-0.02970000000000006,-30.670940981073993
-0.03070000000000017,-30.71338232006995
-0.03170000000000006,-30.88314767605375
-0.03270000000000017,-31.095354371033505
-0.03370000000000006,-31.27926684001596
-0.034700000000000175,-31.36414951800786
-0.035700000000000065,-31.40659085700382
-0.03670000000000018,-31.321708179011907
-0.03770000000000007,-31.40659085700382
-0.03870000000000018,-31.57635621298762
-0.03970000000000007,-31.802710020966025
-0.04070000000000018,-31.972475376949827
-0.04170000000000007,-31.972475376949827
-0.04270000000000018,-31.930034037953877
-0.04370000000000007,-31.930034037953877
-0.044700000000000184,-31.972475376949827
-0.045700000000000074,-32.14224073293363
-0.046700000000000186,-32.368594540912035
-0.047700000000000076,-32.45347721890394
-0.04870000000000019,-32.368594540912035
-0.04970000000000008,-32.283711862920136
-0.05070000000000019,-32.283711862920136
-0.05170000000000008,-32.368594540912035
-0.05270000000000019,-32.53835989689585
-0.05370000000000008,-32.66568391388369
-0.05470000000000019,-32.764713704874254
-0.05570000000000008,-32.70812525287965
-0.056700000000000195,-32.58080123589179
-0.057700000000000085,-32.62324257488775
-0.058700000000000196,-32.764713704874254
-0.059700000000000086,-32.93447906085806
-0.0607000000000002,-33.06180307784591
-0.06170000000000009,-33.06180307784591
-0.0627000000000002,-33.01936173884996
-0.06370000000000009,-32.97692039985401
-0.0647000000000002,-33.01936173884996
-0.06570000000000009,-33.10424441684186
-0.0667000000000002,-33.288156885824314
-0.0677000000000001,-33.373039563816214
-0.0687000000000002,-33.288156885824314
-0.0697000000000001,-33.18912709483376
-0.07070000000000021,-33.14668575583781
-0.0717000000000001,-33.231568433829715
-0.07270000000000021,-33.373039563816214
-0.0737000000000001,-33.50036358080407
-0.07470000000000021,-33.54280491980002
-0.0757000000000001,-33.50036358080407
-0.07670000000000021,-33.41548090281216
-0.0777000000000001,-33.373039563816214
-0.07870000000000021,-33.50036358080407
-0.0797000000000001,-33.670128936787876
-0.08070000000000022,-33.81160006677438
-0.0817000000000001,-33.81160006677438
-0.08270000000000022,-33.712570275783825
-0.08370000000000011,-33.670128936787876
-0.08470000000000022,-33.627687597791926
-0.08570000000000011,-33.81160006677438
-0.08670000000000022,-33.98136542275818
-0.08770000000000011,-34.02380676175414
-0.08870000000000022,-33.98136542275818
-0.08970000000000011,-33.85404140577033
-0.09070000000000022,-33.755011614779775
-0.09170000000000011,-33.89648274476628
-0.09270000000000023,-34.02380676175414
-0.09370000000000012,-34.15113077874198
-0.09470000000000023,-34.236013456733886
-0.09570000000000012,-34.15113077874198
-0.09670000000000023,-34.02380676175414
-0.09770000000000012,-34.06624810075008
-0.09870000000000023,-34.15113077874198
-0.09970000000000012,-34.377484586720385
-0.10070000000000023,-34.462367264712285
-0.10170000000000012,-34.462367264712285
-0.10270000000000024,-34.377484586720385
-0.10370000000000013,-34.278454795729836
-0.10470000000000024,-34.278454795729836
-0.10570000000000013,-34.462367264712285
-0.10670000000000024,-34.632132620696105
-0.10770000000000013,-34.717015298688004
-0.10870000000000024,-34.632132620696105
-0.10970000000000013,-34.50480860370825
-0.11070000000000024,-34.50480860370825
-0.11170000000000013,-34.5472499427042
-0.11270000000000002,-34.717015298688004
-0.11370000000000013,-34.85848642867451
-0.11470000000000002,-34.90092776767045
-0.11570000000000014,-34.85848642867451
-0.11670000000000003,-34.75945663768395
-0.11770000000000014,-34.75945663768395
-0.11870000000000003,-34.90092776767045
-0.11970000000000014,-35.07069312365426
-0.12070000000000003,-35.15557580164616
-0.12170000000000014,-35.11313446265021
-0.12270000000000003,-35.02825178465831
-0.12370000000000014,-34.98581044566235
-0.12470000000000003,-35.02825178465831
-0.12570000000000014,-35.11313446265021
-0.12670000000000003,-35.32534115762997
-0.12770000000000015,-35.42437094862052
-0.12870000000000004,-35.38192960962457
-0.12970000000000015,-35.282899818634014
-0.13070000000000004,-35.240458479638065
-0.13170000000000015,-35.32534115762997
-0.13270000000000004,-35.50925362661242
-0.13370000000000015,-35.636577643600276
-0.13470000000000004,-35.721460321592176
-0.13570000000000015,-35.636577643600276
-0.13670000000000004,-35.55169496560837
-0.13770000000000016,-35.594136304604326
-0.13870000000000005,-35.721460321592176
-0.13970000000000016,-35.90537279057463
-0.14070000000000005,-36.03269680756248
-0.14170000000000016,-36.03269680756248
-0.14270000000000005,-35.94781412957058
-0.14370000000000016,-35.90537279057463
-0.14470000000000005,-35.94781412957058
-0.14570000000000016,-36.07513814655844
-0.14670000000000005,-36.28734484153819
-0.14770000000000016,-36.4288159715247
-0.14870000000000005,-36.329786180534136
-0.14970000000000017,-36.28734484153819
-0.15070000000000006,-36.244903502542236
-0.15170000000000017,-36.37222751953009
-0.15270000000000006,-36.55613998851254
-0.15370000000000017,-36.725905344496354
-0.15470000000000006,-36.81078802248826
-0.15570000000000017,-36.768346683492304
-0.15670000000000006,-36.6834640055004
-0.15770000000000017,-36.6834640055004
-0.15870000000000006,-36.8532293614842
-0.15970000000000018,-37.037141830466666
-0.16070000000000007,-37.206907186450465
-0.16170000000000018,-37.206907186450465
-0.16270000000000007,-37.164465847454515
-0.16370000000000018,-37.122024508458566
-0.16470000000000007,-37.206907186450465
-0.16570000000000018,-37.376672542434264
-0.16670000000000007,-37.645467689408626
-0.16770000000000018,-37.73035036740053
-0.16870000000000007,-37.73035036740053
-0.16970000000000018,-37.687909028404576
-0.17070000000000007,-37.687909028404576
-0.17170000000000019,-37.81523304539243
-0.17270000000000008,-38.04158685337084
-0.1737000000000002,-38.211352209354644
-0.17470000000000008,-38.29623488734655
-0.1757000000000002,-38.253793548350586
-0.17670000000000008,-38.211352209354644
-0.1777000000000002,-38.253793548350586
-0.17870000000000008,-38.42355890433439
-0.1797000000000002,-38.692354051308754
-0.18070000000000008,-38.86211940729255
-0.1817000000000002,-38.86211940729255
-0.18270000000000008,-38.86211940729255
-0.1837000000000002,-38.86211940729255
-0.1847000000000001,-38.94700208528445
-0.1857000000000002,-39.173355893262865
-0.1867000000000001,-39.38556258824262
-0.1877000000000002,-39.56947505722508
-0.1887000000000001,-39.56947505722508
-0.1897000000000002,-39.56947505722508
-0.1907000000000001,-39.654357735216976
-0.1917000000000001,-39.78168175220483
-0.19269999999999998,-40.03632978618054
-0.1937000000000001,-40.26268359415894
-0.19469999999999998,-40.3900076111468
-0.1957000000000001,-40.3900076111468
-0.19669999999999999,-40.3900076111468
-0.1977000000000001,-40.4748902891387
-0.1987,-40.701244097117105
-0.1997000000000001,-40.95589213109281
-0.2007,-41.182245939071215
-0.2017000000000001,-41.267128617063115
-0.2027,-41.267128617063115
-0.2037000000000001,-41.352011295055014
-0.2047,-41.52177665103883
-0.2057000000000001,-41.74813045901723
-0.2067,-42.04521983198889
-0.2077000000000001,-42.2715736399673
-0.2087,-42.3564563179592
-0.2097000000000001,-42.3564563179592
-0.2107,-42.483780334947056
-0.2117000000000001,-42.71013414292546
-0.2127,-43.007223515897124
-0.2137000000000001,-43.23357732387552
-0.2147,-43.44578401885527
-0.2157000000000001,-43.57310803584313
-0.2167,-43.61554937483908
-0.21770000000000012,-43.79946184382153
-0.2187,-44.054109877797245
-0.21970000000000012,-44.4077877027635
-0.2207,-44.619994397743255
-0.22170000000000012,-44.80390686672572
-0.2227,-44.88878954471762
-0.22370000000000012,-44.97367222270952
-0.2247,-45.22832025668522
-0.22570000000000012,-45.53955674265553
-0.2267,-45.97811724561369
-0.22770000000000012,-46.2327652795894
-0.22870000000000001,-46.37423640957591
-0.22970000000000013,-46.45911908756781
-0.23070000000000002,-46.628884443551605
-0.23170000000000013,-46.88353247752732
-0.23270000000000002,-47.27965164148953
-0.23370000000000013,-47.590888127459834
-0.23470000000000002,-47.8879775004315
-0.23570000000000013,-48.029448630417996
-0.23670000000000002,-48.156772647405845
-0.2376999999999999,-48.41142068138156
-0.23870000000000002,-48.76509850634781
-0.2396999999999999,-49.20365900930597
-0.24070000000000003,-49.557336834272235
-0.24169999999999991,-49.81198486824794
-0.24270000000000003,-49.98175022423175
-0.24369999999999992,-50.2505453712061
-0.24470000000000003,-50.547634744177756
-0.24569999999999992,-50.98619524713592
-0.24670000000000003,-51.46719708909004
-0.24769999999999992,-51.82087491405629
-0.24870000000000003,-52.033081609036046
-0.24969999999999992,-52.2169940780185
-0.25070000000000003,-52.471642111994214
-0.2516999999999999,-52.91020261495237
-0.25270000000000004,-53.39120445690648
-0.2536999999999999,-53.82976495986464
-0.25470000000000004,-54.2117370108282
-0.2556999999999999,-54.43809081880661
-0.25670000000000004,-54.69273885278232
-0.25769999999999993,-55.046416677748574
-0.25870000000000004,-55.527418519702685
-0.25969999999999993,-56.093303039648696
-0.26070000000000004,-56.57430488160282
-0.26169999999999993,-56.927982706569075
-0.26270000000000004,-57.26751341853669
-0.26369999999999993,-57.57874990450699
-0.26470000000000005,-58.05975174646111
-0.26569999999999994,-58.583194927411164
-0.26670000000000005,-59.19152078635314
-0.26769999999999994,-59.7149639673032
-0.26870000000000005,-60.02620045327351
-0.26969999999999994,-60.32328982624517
-0.27070000000000005,-60.761850329203334
-0.27169999999999994,-61.28529351015339
-0.27270000000000005,-61.89361936909536
-0.27369999999999994,-62.459503889041365
-0.27470000000000006,-62.94050573099548
-0.27569999999999995,-63.37906623395363
-0.27670000000000006,-63.77518539791585
-0.27769999999999995,-64.25618723986996
-0.27870000000000006,-64.90695443780788
-0.27969999999999995,-65.5577216357458
-0.28070000000000006,-66.20848883368372
-0.28169999999999995,-66.73193201463377
-0.28270000000000006,-67.21293385658788
-0.28369999999999995,-67.73637703753796
-0.28470000000000006,-68.25982021848802
-0.28569999999999995,-68.96717586842054
-0.28670000000000007,-69.70282574435035
-0.28769999999999996,-70.35359294228827
-0.28870000000000007,-70.87703612323833
-0.28969999999999996,-71.35803796519245
-0.29070000000000007,-71.92392248513846
-0.29169999999999996,-72.57468968307639
-0.29270000000000007,-73.32448667200485
-0.29369999999999996,-74.10257788693062
-0.2947000000000001,-74.76749219786718
-0.29569999999999996,-75.37581805680915
-0.2967000000000001,-75.94170257675518
-0.29769999999999996,-76.5924697746931
-0.2987000000000001,-77.42714944161345
-0.29969999999999997,-78.29012333453113
-0.3007000000000001,-79.08236166245555
-0.30169999999999997,-79.81801153838538
-0.3027000000000001,-80.42633739732734
-0.30369999999999997,-81.04881036926795
-0.3047000000000001,-81.82690158419373
-0.30569999999999997,-82.6615812511141
-0.3067000000000001,-83.56699648302772
-0.3077,-84.40167614994809
-0.3087000000000001,-85.052443347886
-0.3097,-85.70321054582392
-0.3107000000000001,-86.45300753475239
-0.3117,-87.27354008867411
-0.3127000000000001,-88.32042645057423
-0.3137,-89.28243013448247
-0.3147000000000001,-90.11710980140283
-0.3157,-90.89520101632861
-0.3167000000000001,-91.64499800525708
-0.3177,-92.50797189817473
-0.3187000000000001,-93.51241692107894
-0.3197,-94.601744621975
-0.3207000000000001,-95.60618964487918
-0.3217,-96.44086931179956
-0.3227000000000001,-97.17651918772938
-0.3237,-98.05364019364569
-0.3247000000000001,-99.01564387755391
-0.3257,-100.02008890045809
-0.3267000000000001,-101.10941660135417
-0.3277,-102.1563029632543
-0.3287000000000001,-103.01927685617197
-0.3297,-103.89639786208829
-0.3307000000000001,-104.85840154599651
-0.3317,-105.94772924689259
-0.3327000000000001,-107.07949828678463
-0.3337,-108.2537086656726
-0.3347000000000001,-109.30059502757274
-0.3357,-110.3050400504769
-0.3367000000000001,-111.26704373438514
-0.3377,-112.31393009628526
-0.3387000000000001,-113.53058181416918
-0.3397,-114.76138064505177
-0.3407000000000001,-115.93559102393975
-0.3417,-116.98247738583989
-0.3427000000000001,-117.90203973075215
-0.3437,-118.94892609265229
-0.3447000000000001,-120.08069513254432
-0.3457,-121.29734685042824
-0.3467000000000001,-122.61302835930273
-0.3477,-123.82968007718667
-0.3487000000000001,-124.87656643908679
-0.3497,-125.96589413998288
-0.3507000000000001,-127.14010451887084
-0.3517,-128.4982273667413
-0.3527000000000001,-129.8563502146117
-0.3537,-131.2003259494835
-0.3547000000000001,-132.41697766736743
-0.3557,-133.5628938202581
-0.35670000000000013,-134.73710419914607
-0.3577,-135.99619725602597
-0.35870000000000013,-137.39676144289237
-0.3597,-138.79732562975875
-0.36070000000000013,-140.0988600256346
-0.3617,-141.3155117435185
-0.3626999999999999,-142.4614278964092
-0.3637,-143.73466806628772
-0.3646999999999999,-145.00790823616626
-0.3657,-146.4226195360313
-0.3666999999999999,-147.97880196588284
-0.3677,-149.39351326574788
-0.3686999999999999,-150.66675343562642
-0.36970000000000003,-151.93999360550492
-0.3706999999999999,-153.35470490536997
-0.37170000000000003,-154.9108873352215
-0.3726999999999999,-156.46706976507306
-0.37370000000000003,-158.02325219492457
-0.3746999999999999,-159.57943462477613
-0.37570000000000003,-160.8526747946547
-0.3766999999999999,-162.12591496453322
-0.37770000000000004,-163.54062626439824
-0.3786999999999999,-165.09680869424977
-0.37970000000000004,-166.65299112410133
-0.3806999999999999,-168.20917355395284
-0.38170000000000004,-169.6238848538179
-0.38269999999999993,-171.03859615368293
-0.38370000000000004,-172.31183632356147
-0.38469999999999993,-173.86801875341303
-0.38570000000000004,-175.28273005327804
-0.38669999999999993,-174.85831666331853
-0.38570000000000004,-170.61418276372342
-0.38469999999999993,-167.07740451406085
-0.38370000000000004,-163.68209739438475
-0.38269999999999993,-160.71120366466818
-0.38170000000000004,-158.02325219492457
-0.3806999999999999,-155.47677185516753
-0.37970000000000004,-153.21323377538346
-0.3786999999999999,-150.8082245656129
-0.37770000000000004,-148.54468648582886
-0.3766999999999999,-146.1396772760583
-0.37570000000000003,-143.87613919627424
-0.3746999999999999,-141.75407224647665
