Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014911057100577486
0.012299999999999978,-0.036400521745527395
0.011299999999999866,-0.0461761768275948
0.010299999999999976,-0.05063251742216966
0.009299999999999864,-0.05329217466591593
0.008299999999999974,-0.053433645795902436
0.007299999999999862,-0.05762119124350294
0.006299999999999972,-0.06250194522803733
0.00529999999999986,-0.06402983343189157
0.0042999999999999705,-0.06502013134179709
0.0032999999999998586,-0.06473718908182408
0.0022999999999999687,-0.0679485837325177
0.0012999999999998568,-0.07352254625398597
0.00029999999999996696,-0.07506458157083885
-0.000700000000000145,-0.07478163931086583
-0.0017000000000000348,-0.0731122799770251
-0.0027000000000001467,-0.07520605270082535
-0.0037000000000000366,-0.07882771362847985
-0.0047000000000001485,-0.0809214863522801
-0.005700000000000038,-0.0807800152222936
-0.00670000000000015,-0.07813450509154597
-0.00770000000000004,-0.08218057940915997
-0.008700000000000152,-0.08384993874300072
-0.009700000000000042,-0.086509595986747
-0.010700000000000154,-0.08791016017361337
-0.011700000000000044,-0.08510903179988061
-0.012700000000000156,-0.08860336871054725
-0.013700000000000045,-0.08957951950745412
-0.014700000000000157,-0.09222502963820174
-0.015700000000000047,-0.090555670304361
-0.01670000000000016,-0.08860336871054725
-0.01770000000000005,-0.09264944302816126
-0.01870000000000016,-0.09516762914192102
-0.01970000000000005,-0.0944602734919885
-0.020700000000000163,-0.09516762914192102
-0.021700000000000053,-0.09110740771130836
-0.022700000000000164,-0.09502615801193452
-0.023700000000000054,-0.09726140186572127
-0.024700000000000166,-0.09935517458952153
-0.025700000000000056,-0.09878929006957551
-0.026700000000000168,-0.09529495315890889
-0.027700000000000058,-0.09753019701269564
-0.02870000000000017,-0.10060012053340277
-0.02970000000000006,-0.10256656924021516
-0.03070000000000017,-0.10018985425644189
-0.03170000000000006,-0.09921370345953502
-0.03270000000000017,-0.10116600505334877
-0.03370000000000006,-0.10269389325720302
-0.034700000000000175,-0.10451887083402892
-0.035700000000000065,-0.10242509811022867
-0.03670000000000018,-0.10200068472026914
-0.03770000000000007,-0.10171774246029613
-0.03870000000000018,-0.10521207937096277
-0.03970000000000007,-0.10842347402165642
-0.04070000000000018,-0.10451887083402892
-0.04170000000000007,-0.10325977777714902
-0.04270000000000018,-0.10604675903788315
-0.04370000000000007,-0.10647117242784265
-0.044700000000000184,-0.10925815368857679
-0.045700000000000074,-0.10576381677791014
-0.046700000000000186,-0.10437739970404242
-0.047700000000000076,-0.10702290983479003
-0.04870000000000019,-0.10995136222551065
-0.04970000000000008,-0.11177633980233655
-0.05070000000000019,-0.11023430448548364
-0.05170000000000008,-0.10702290983479003
-0.05270000000000019,-0.11065871787544318
-0.05370000000000008,-0.11135192641237703
-0.05470000000000019,-0.11302128574621777
-0.05570000000000008,-0.11023430448548364
-0.056700000000000195,-0.10897521142860378
-0.057700000000000085,-0.11080018900542968
-0.058700000000000196,-0.11401158365612331
-0.059700000000000086,-0.11428037880309765
-0.0607000000000002,-0.11275249059924342
-0.06170000000000009,-0.11177633980233655
-0.0627000000000002,-0.11387011252613681
-0.06370000000000009,-0.11637415152689792
-0.0647000000000002,-0.11568094298996405
-0.06570000000000009,-0.11442184993308416
-0.0667000000000002,-0.11275249059924342
-0.0677000000000001,-0.11568094298996405
-0.0687000000000002,-0.11763324458377779
-0.0697000000000001,-0.11818498199072516
-0.07070000000000021,-0.11609120926692493
-0.0717000000000001,-0.11484626332304368
-0.07270000000000021,-0.11637415152689792
-0.0737000000000001,-0.11972701730757807
-0.07470000000000021,-0.12098611036445794
-0.0757000000000001,-0.11665709378687093
-0.07670000000000021,-0.11609120926692493
-0.0777000000000001,-0.11860939538068467
-0.07870000000000021,-0.12000995956755106
-0.0797000000000001,-0.12293841195827168
-0.08070000000000022,-0.11777471571376431
-0.0817000000000001,-0.11930260391761856
-0.08270000000000022,-0.12000995956755106
-0.08370000000000011,-0.12265546969829867
-0.08470000000000022,-0.12363162049520555
-0.08570000000000011,-0.12056169697449844
-0.08670000000000022,-0.12084463923447143
-0.08770000000000011,-0.12112758149444444
-0.08870000000000022,-0.12391456275517856
-0.08970000000000011,-0.12545659807203147
-0.09070000000000022,-0.12084463923447143
-0.09170000000000011,-0.11986848843756456
-0.09270000000000023,-0.12377309162519207
-0.09370000000000012,-0.1258668643489923
-0.09470000000000023,-0.1265600728859262
-0.09570000000000012,-0.12349014936521906
-0.09670000000000023,-0.1219622611613648
-0.09770000000000012,-0.12377309162519207
-0.09870000000000023,-0.12489071355208542
-0.09970000000000012,-0.1274088996658452
-0.10070000000000023,-0.12600833547897883
-0.10170000000000012,-0.12377309162519207
-0.10270000000000024,-0.12629127773895182
-0.10370000000000013,-0.1272674285358587
-0.10470000000000024,-0.12838505046275206
-0.10570000000000013,-0.1265600728859262
-0.10670000000000024,-0.12517365581205844
-0.10770000000000013,-0.12545659807203147
-0.10870000000000024,-0.12838505046275206
-0.10970000000000013,-0.13019588092657933
-0.11070000000000024,-0.12600833547897883
-0.11170000000000013,-0.12614980660896533
-0.11270000000000002,-0.12824357933276556
-0.11370000000000013,-0.1310305605934997
-0.11470000000000002,-0.13033735205656583
-0.11570000000000014,-0.1269844862758857
-0.11670000000000003,-0.12824357933276556
-0.11770000000000014,-0.12824357933276556
-0.11870000000000003,-0.1311720317234862
-0.11970000000000014,-0.1327140670403391
-0.12070000000000003,-0.12796063707279257
-0.12170000000000014,-0.12907825899968592
-0.12270000000000003,-0.12865384560972642
-0.12370000000000014,-0.1311720317234862
-0.12470000000000003,-0.13257259591035261
-0.12570000000000014,-0.1272674285358587
-0.12670000000000003,-0.13005440979659283
-0.12770000000000015,-0.12921973012967244
-0.12870000000000004,-0.1313135028534727
-0.12970000000000015,-0.13354874670725947
-0.13070000000000004,-0.12893678786969942
-0.13170000000000015,-0.13033735205656583
-0.13270000000000004,-0.13088908946351321
-0.13370000000000015,-0.13257259591035261
-0.13470000000000004,-0.13438342637417983
-0.13570000000000015,-0.13088908946351321
-0.13670000000000004,-0.1310305605934997
-0.13770000000000016,-0.1313135028534727
-0.13870000000000005,-0.13214818252039306
-0.13970000000000016,-0.1339590129842203
-0.14070000000000005,-0.1296299964066333
-0.14170000000000016,-0.13019588092657933
-0.14270000000000005,-0.1313135028534727
-0.14370000000000016,-0.13200671139040657
-0.14470000000000005,-0.13438342637417983
-0.14570000000000016,-0.1307476183335267
-0.14670000000000005,-0.13062029431653882
-0.14770000000000016,-0.13257259591035261
-0.14870000000000005,-0.1339590129842203
-0.14970000000000017,-0.13410048411420683
-0.15070000000000006,-0.1297714675366198
-0.15170000000000017,-0.13214818252039306
-0.15270000000000006,-0.13354874670725947
-0.15370000000000017,-0.13354874670725947
-0.15470000000000006,-0.1356425194310597
-0.15570000000000017,-0.1310305605934997
-0.15670000000000006,-0.13186524026042007
-0.15770000000000017,-0.13214818252039306
-0.15870000000000006,-0.13410048411420683
-0.15970000000000018,-0.13424195524419333
-0.16070000000000007,-0.13172376913043357
-0.16170000000000018,-0.13257259591035261
-0.16270000000000007,-0.13257259591035261
-0.16370000000000018,-0.13578399056104623
-0.16470000000000007,-0.13773629215485997
-0.16570000000000018,-0.13172376913043357
-0.16670000000000007,-0.1338175418542338
-0.16770000000000018,-0.13312433331729995
-0.16870000000000007,-0.1338175418542338
-0.16970000000000018,-0.13578399056104623
-0.17070000000000007,-0.13340727557727297
-0.17170000000000019,-0.13326580444728645
-0.17270000000000008,-0.13493516378112722
-0.1737000000000002,-0.1339590129842203
-0.17470000000000008,-0.13619425683800707
-0.1757000000000002,-0.13466636863415282
-0.17670000000000008,-0.13298286218731345
-0.1777000000000002,-0.1355010483010732
-0.17870000000000008,-0.13591131457803407
-0.1797000000000002,-0.13731187876490047
-0.18070000000000008,-0.13493516378112722
-0.1817000000000002,-0.13369021783724597
-0.18270000000000008,-0.13633572796799356
-0.1837000000000002,-0.13731187876490047
-0.1847000000000001,-0.13702893650492745
-0.1857000000000002,-0.13619425683800707
-0.1867000000000001,-0.1339590129842203
-0.1877000000000002,-0.13466636863415282
-0.1887000000000001,-0.13954712261868724
-0.1897000000000002,-0.13814655843182086
-0.1907000000000001,-0.13702893650492745
-0.1917000000000001,-0.1350766349111137
-0.19269999999999998,-0.13591131457803407
-0.1937000000000001,-0.13828802956180736
-0.19469999999999998,-0.13814655843182086
-0.1957000000000001,-0.1367601413579531
-0.19669999999999999,-0.13647719909798006
-0.1977000000000001,-0.13899538521173985
-0.1987,-0.14121648195252795
-0.1997000000000001,-0.14024033115562107
-0.2007,-0.13828802956180736
-0.2017000000000001,-0.1356425194310597
-0.2027,-0.1406647445455806
-0.2037000000000001,-0.14094768680555358
-0.2047,-0.14175407224647668
-0.2057000000000001,-0.14009886002563457
-0.2067,-0.1394056514887007
-0.2077000000000001,-0.13968859374867373
-0.2087,-0.1421784856364362
-0.2097000000000001,-0.1433102546763282
-0.2107,-0.1406647445455806
-0.2117000000000001,-0.1394056514887007
-0.2127,-0.14302731241635522
-0.2137000000000001,-0.14486643710617977
-0.2147,-0.14599820614607179
-0.2157000000000001,-0.14458349484620675
-0.2167,-0.14302731241635522
-0.21770000000000012,-0.14571526388609876
-0.2187,-0.14826174422585583
-0.21970000000000012,-0.14769585970590982
-0.2207,-0.14599820614607179
-0.22170000000000012,-0.1458567350160853
-0.2227,-0.14684703292599083
-0.22370000000000012,-0.1502423400456669
-0.2247,-0.1509496956955994
-0.22570000000000012,-0.1508082245656129
-0.2267,-0.14868615761581536
-0.22770000000000012,-0.1499593977856939
-0.22870000000000001,-0.1540620605553025
-0.22970000000000013,-0.1543450028152755
-0.23070000000000002,-0.15307176264539696
-0.23170000000000013,-0.15293029151541046
-0.23270000000000002,-0.15377911829532948
-0.23370000000000013,-0.15590118524512703
-0.23470000000000002,-0.1587306078448571
-0.23570000000000013,-0.15476941620523502
-0.23670000000000002,-0.15561824298515403
-0.2376999999999999,-0.15717442541500556
-0.23870000000000002,-0.16071120366466815
-0.2396999999999999,-0.16042826140469515
-0.24070000000000003,-0.15943796349478964
-0.24169999999999991,-0.15972090575476264
-0.24270000000000003,-0.1629747417444522
-0.24369999999999992,-0.1658041643441823
-0.24470000000000003,-0.1669359333840743
-0.24569999999999992,-0.1655212220842093
-0.24670000000000003,-0.16523827982423628
-0.24769999999999992,-0.16835064468393937
-0.24870000000000003,-0.17103859615368294
-0.24969999999999992,-0.17089712502369644
-0.25070000000000003,-0.17047271163373692
-0.2516999999999999,-0.17103859615368294
-0.25270000000000004,-0.17429243214337253
-0.2536999999999999,-0.17768773926304862
-0.25470000000000004,-0.18009274847281917
-0.2556999999999999,-0.17896097943292713
-0.25670000000000004,-0.17896097943292713
-0.25769999999999993,-0.18023421960280567
-0.25870000000000004,-0.18532718028231981
-0.25969999999999993,-0.18759071836210386
-0.26070000000000004,-0.18730777610213087
-0.26169999999999993,-0.18759071836210386
-0.26270000000000004,-0.18914690079195542
-0.26369999999999993,-0.19523015938137506
-0.26470000000000005,-0.19579604390132105
-0.26569999999999994,-0.19551310164134805
-0.26670000000000005,-0.1970692840711996
-0.26769999999999994,-0.19834252424107812
-0.26870000000000005,-0.2066893209102819
-0.26969999999999994,-0.20612343639033584
-0.27070000000000005,-0.20725520543022788
-0.27169999999999994,-0.2081040322101469
-0.27270000000000005,-0.21305552175967452
-0.27369999999999994,-0.21786554017921567
-0.27470000000000006,-0.2189973092191077
-0.27569999999999995,-0.2199876071290132
-0.27670000000000006,-0.22154378955886472
-0.27769999999999995,-0.22479762554855431
-0.27870000000000006,-0.22974911509808196
-0.27969999999999995,-0.232578537697812
-0.28070000000000006,-0.23229559543783898
-0.28169999999999995,-0.23484207577759608
-0.28270000000000006,-0.2395106230671507
-0.28369999999999995,-0.2468671218264489
-0.28470000000000006,-0.24799889086634092
-0.28569999999999995,-0.24913065990623293
-0.28670000000000007,-0.25096978459605745
-0.28769999999999996,-0.2554968607556256
-0.28870000000000007,-0.2628533595149239
-0.28969999999999996,-0.2653998398546809
-0.29070000000000007,-0.26582425324464043
-0.29169999999999996,-0.27035132940420853
-0.29270000000000007,-0.2767175302536012
-0.29369999999999996,-0.2816690198031288
-0.2947000000000001,-0.28478138466283187
-0.29569999999999996,-0.28732786500258894
-0.2967000000000001,-0.2914305277721975
-0.29769999999999996,-0.29652348845171167
-0.2987000000000001,-0.3055776407708479
-0.29969999999999997,-0.30685088094072643
-0.3007000000000001,-0.310670601450362
-0.30169999999999997,-0.31505620647994365
-0.3027000000000001,-0.32071505167940384
-0.30369999999999997,-0.328637434958648
-0.3047000000000001,-0.3333059822482026
-0.30569999999999997,-0.3379745295377573
-0.3067000000000001,-0.34094542326747385
-0.3077,-0.3464627973369475
-0.3087000000000001,-0.35735607434590827
-0.3097,-0.3594781412957058
-0.3107000000000001,-0.3649955153651795
-0.3117,-0.37079583169462615
-0.3127000000000001,-0.3780108593239378
-0.3137,-0.387065011643074
-0.3147000000000001,-0.3920165011926017
-0.3157,-0.3954118083122777
-0.3167000000000001,-0.4037586049814815
-0.3177,-0.4112565748707662
