Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06316685953897387
0.012299999999999978,-0.07621049772372954
0.011299999999999866,-0.0807800152222936
0.010299999999999976,-0.07803547530055543
0.009299999999999864,-0.07817694643054193
0.008299999999999974,-0.07936530392242855
0.007299999999999862,-0.08368017338701693
0.006299999999999972,-0.08583053456281178
0.00529999999999986,-0.08373676183901152
0.0042999999999999705,-0.08229375631314918
0.0032999999999998586,-0.08438752903694943
0.0022999999999999687,-0.08810821975559449
0.0012999999999998568,-0.09014540402740015
0.00029999999999996696,-0.08868825138853914
-0.000700000000000145,-0.08782527749562147
-0.0017000000000000348,-0.08868825138853914
-0.0027000000000001467,-0.09175817490924627
-0.0037000000000000366,-0.09325776888710322
-0.0047000000000001485,-0.09363974093806678
-0.005700000000000038,-0.09181476336124088
-0.00670000000000015,-0.09206941139521659
-0.00770000000000004,-0.09692187115375367
-0.008700000000000152,-0.09762922680368619
-0.009700000000000042,-0.09795461040265514
-0.010700000000000154,-0.09683698847576175
-0.011700000000000044,-0.0964833106507955
-0.012700000000000156,-0.10228362698024217
-0.013700000000000045,-0.10166115400830154
-0.014700000000000157,-0.1022694798672435
-0.015700000000000047,-0.10106697526235821
-0.01670000000000016,-0.10088306279337576
-0.01770000000000005,-0.10675411468781566
-0.01870000000000016,-0.10676826180081432
-0.01970000000000005,-0.10668337912282241
-0.020700000000000163,-0.10617408305487101
-0.021700000000000053,-0.10490084288499248
-0.022700000000000164,-0.11113971971739729
-0.023700000000000054,-0.11098410147441214
-0.024700000000000166,-0.11183292825433114
-0.025700000000000056,-0.11065871787544318
-0.026700000000000168,-0.10980989109552414
-0.027700000000000058,-0.11532726516499778
-0.02870000000000017,-0.11655806399588038
-0.02970000000000006,-0.11617609194491682
-0.03070000000000017,-0.11471893930605583
-0.03170000000000006,-0.11522823537400724
-0.03270000000000017,-0.12053340274850113
-0.03370000000000006,-0.12084463923447143
-0.034700000000000175,-0.12060413831349438
