Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.579219588658543
0.010299999999999976,-4.9302688800296535
0.009299999999999864,-6.196435493408861
0.008299999999999974,-7.329619244600755
0.007299999999999862,-8.376505606500881
0.006299999999999972,-9.335679867809377
0.00529999999999986,-10.208556739826104
0.0042999999999999705,-11.081433611842833
0.0032999999999998586,-11.86659838326793
0.0022999999999999687,-12.607907104397206
0.0012999999999998568,-13.349215825526485
0.00029999999999996696,-14.046668496359947
-0.000700000000000145,-14.69885040559773
-0.0017000000000000348,-15.307176264539699
-0.0027000000000001467,-15.87306078448571
-0.0037000000000000366,-16.495533756426326
-0.0047000000000001485,-16.962388485381787
-0.005700000000000038,-17.4433903273359
-0.00670000000000015,-17.881950830294063
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-18.674189158218486
-0.009700000000000042,-19.01371987018609
-0.010700000000000154,-19.367397695152352
-0.011700000000000044,-19.721075520118614
-0.012700000000000156,-19.97572355409432
-0.013700000000000045,-20.286960040064624
-0.014700000000000157,-20.584049413036283
-0.015700000000000047,-20.89528589900659
-0.01670000000000016,-21.2065223849769
-0.01770000000000005,-21.503611757948562
-0.01870000000000016,-21.814848243918867
-0.01970000000000005,-22.111937616890522
-0.020700000000000163,-22.38073276386488
-0.021700000000000053,-22.63538079784059
-0.022700000000000164,-22.861734605818995
-0.023700000000000054,-23.073941300798747
-0.024700000000000166,-23.342736447773106
-0.025700000000000056,-23.47006046476096
-0.026700000000000168,-23.639825820744765
-0.027700000000000058,-23.767149837732617
-0.02870000000000017,-23.86617962872317
-0.02970000000000006,-23.951062306715073
-0.03070000000000017,-24.078386323702922
-0.03170000000000006,-24.120827662698876
-0.03270000000000017,-24.16326900169483
-0.03370000000000006,-24.24815167968673
-0.034700000000000175,-24.290593018682678
-0.035700000000000065,-24.389622809673234
-0.03670000000000018,-24.432064148669184
-0.03770000000000007,-24.559388165657033
-0.03870000000000018,-24.601829504652986
-0.03970000000000007,-24.686712182644893
-0.04070000000000018,-24.771594860636792
-0.04170000000000007,-24.9130659906233
-0.04270000000000018,-24.997948668615198
-0.04370000000000007,-25.0828313466071
-0.044700000000000184,-25.210155363594954
-0.045700000000000074,-25.295038041586857
-0.046700000000000186,-25.39406783257741
-0.047700000000000076,-25.43650917157336
-0.04870000000000019,-25.478950510569312
-0.04970000000000008,-25.478950510569312
-0.05070000000000019,-25.521391849565262
-0.05170000000000008,-25.521391849565262
-0.05270000000000019,-25.521391849565262
-0.05370000000000008,-25.521391849565262
-0.05470000000000019,-25.521391849565262
-0.05570000000000008,-25.43650917157336
-0.056700000000000195,-25.39406783257741
-0.057700000000000085,-25.337479380582806
-0.058700000000000196,-25.252596702590903
-0.059700000000000086,-25.210155363594954
-0.0607000000000002,-25.12527268560305
-0.06170000000000009,-25.12527268560305
-0.0627000000000002,-25.0828313466071
-0.06370000000000009,-25.04039000761115
-0.0647000000000002,-25.04039000761115
-0.06570000000000009,-25.0828313466071
-0.0667000000000002,-25.0828313466071
-0.0677000000000001,-25.0828313466071
-0.0687000000000002,-25.12527268560305
-0.0697000000000001,-25.12527268560305
-0.07070000000000021,-25.167714024599
-0.0717000000000001,-25.210155363594954
-0.07270000000000021,-25.210155363594954
-0.0737000000000001,-25.252596702590903
-0.07470000000000021,-25.252596702590903
-0.0757000000000001,-25.252596702590903
-0.07670000000000021,-25.252596702590903
-0.0777000000000001,-25.252596702590903
-0.07870000000000021,-25.252596702590903
-0.0797000000000001,-25.210155363594954
-0.08070000000000022,-25.167714024599
-0.0817000000000001,-25.0828313466071
-0.08270000000000022,-24.997948668615198
-0.08370000000000011,-24.9130659906233
-0.08470000000000022,-24.814036199632742
-0.08570000000000011,-24.771594860636792
-0.08670000000000022,-24.771594860636792
-0.08770000000000011,-24.771594860636792
-0.08870000000000022,-24.771594860636792
-0.08970000000000011,-24.729153521640843
-0.09070000000000022,-24.729153521640843
-0.09170000000000011,-24.729153521640843
-0.09270000000000023,-24.64427084364894
-0.09370000000000012,-24.601829504652986
-0.09470000000000023,-24.559388165657033
-0.09570000000000012,-24.474505487665134
-0.09670000000000023,-24.474505487665134
-0.09770000000000012,-24.389622809673234
-0.09870000000000023,-24.34718147067728
-0.09970000000000012,-24.24815167968673
-0.10070000000000023,-24.16326900169483
-0.10170000000000012,-24.120827662698876
-0.10270000000000024,-24.078386323702922
-0.10370000000000013,-24.078386323702922
-0.10470000000000024,-24.078386323702922
-0.10570000000000013,-24.120827662698876
-0.10670000000000024,-24.16326900169483
-0.10770000000000013,-24.20571034069078
-0.10870000000000024,-24.24815167968673
-0.10970000000000013,-24.290593018682678
-0.11070000000000024,-24.34718147067728
-0.11170000000000013,-24.34718147067728
-0.11270000000000002,-24.432064148669184
-0.11370000000000013,-24.389622809673234
-0.11470000000000002,-24.389622809673234
-0.11570000000000014,-24.34718147067728
-0.11670000000000003,-24.290593018682678
-0.11770000000000014,-24.290593018682678
-0.11870000000000003,-24.24815167968673
-0.11970000000000014,-24.20571034069078
-0.12070000000000003,-24.16326900169483
-0.12170000000000014,-24.16326900169483
