Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7379134140096032
0.012299999999999978,-1.6042826140469515
0.011299999999999866,-1.9735222633117262
0.010299999999999976,-2.171581845292831
0.009299999999999864,-2.3144676865791998
0.008299999999999974,-2.4050092097705624
0.007299999999999862,-2.4743300634639493
0.006299999999999972,-2.5238449589592253
0.00529999999999986,-2.5648715866553116
0.0042999999999999705,-2.6115570595508575
0.0032999999999998586,-2.6539983985468085
0.0022999999999999687,-2.6822926245441097
0.0012999999999998568,-2.7105868505414104
0.00029999999999996696,-2.730392808739521
-0.000700000000000145,-2.764345879936282
-0.0017000000000000348,-2.8096166415319628
-0.0027000000000001467,-2.8280078884302084
-0.0037000000000000366,-2.8492285579281837
-0.0047000000000001485,-2.8690345161262942
-0.005700000000000038,-2.9072317212226504
-0.00670000000000015,-2.9468436376188714
-0.00770000000000004,-2.9666495958169823
-0.008700000000000152,-2.989284976614823
-0.009700000000000042,-3.0175792026121235
-0.010700000000000154,-3.0600205416080746
-0.011700000000000044,-3.0911441902051053
-0.012700000000000156,-3.120853127502271
-0.013700000000000045,-3.1335855292010564
-0.014700000000000157,-3.168953311697682
-0.015700000000000047,-3.201491671594578
-0.01670000000000016,-3.2453477218903943
-0.01770000000000005,-3.2849596382866153
-0.01870000000000016,-3.2962773286855356
-0.01970000000000005,-3.3330598224820265
-0.020700000000000163,-3.3726717388782474
-0.021700000000000053,-3.415113077874199
-0.022700000000000164,-3.4575544168701495
-0.023700000000000054,-3.4745309524685304
-0.024700000000000166,-3.508484023665291
-0.025700000000000056,-3.552340073961107
-0.026700000000000168,-3.5877078564577327
-0.027700000000000058,-3.6287344841538194
-0.02870000000000017,-3.6457110197521994
-0.02970000000000006,-3.681078802248825
-0.03070000000000017,-3.7178612960453163
-0.03170000000000006,-3.7588879237414026
-0.03270000000000017,-3.791426283638298
-0.03370000000000006,-3.8140616644361387
-0.034700000000000175,-3.835282333934114
-0.035700000000000065,-3.8734795390304706
-0.03670000000000018,-3.9116767441268263
-0.03770000000000007,-3.9244091458256123
-0.03870000000000018,-3.958362217022373
-0.03970000000000007,-3.9640210622218324
-0.04070000000000018,-3.9909005769192687
-0.04170000000000007,-4.027683070715759
-0.04270000000000018,-4.03617133851495
-0.04370000000000007,-4.050318451513601
-0.044700000000000184,-4.060221430612655
-0.045700000000000074,-4.072953832311441
-0.046700000000000186,-4.106906903508202
-0.047700000000000076,-4.105492192208336
-0.04870000000000019,-4.111151037407797
-0.04970000000000008,-4.113980460007527
-0.05070000000000019,-4.121054016506851
-0.05170000000000008,-4.138030552105232
-0.05270000000000019,-4.138030552105232
-0.05370000000000008,-4.1295422843060425
-0.05470000000000019,-4.126712861706312
-0.05570000000000008,-4.125298150406447
-0.056700000000000195,-4.1295422843060425
-0.057700000000000085,-4.132371706905772
-0.058700000000000196,-4.109736326107932
-0.059700000000000086,-4.098418635709011
-0.0607000000000002,-4.095589213109282
-0.06170000000000009,-4.106906903508202
-0.0627000000000002,-4.097003924409146
-0.06370000000000009,-4.068709698411845
-0.0647000000000002,-4.040415472414544
-0.06570000000000009,-4.03900076111468
-0.0667000000000002,-4.027683070715759
-0.0677000000000001,-4.01636538031684
-0.0687000000000002,-3.992315288219133
-0.0697000000000001,-3.9640210622218324
-0.07070000000000021,-3.962606350921967
-0.0717000000000001,-3.944215104023722
-0.07270000000000021,-3.9371415475243974
-0.0737000000000001,-3.9074326102272314
-0.07470000000000021,-3.8805530955297955
