Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0031788562907967373
0.012299999999999978,-0.005496153399975667
0.011299999999999866,-0.006626507728567831
0.010299999999999976,-0.007422990190391848
0.009299999999999864,-0.00826049927991195
0.008299999999999974,-0.009153182110126787
0.007299999999999862,-0.010256656924021517
0.006299999999999972,-0.010171774246029613
0.00529999999999986,-0.010618823016786965
0.0042999999999999705,-0.011121045528239054
0.0032999999999998586,-0.011958554617759154
0.0022999999999999687,-0.012474924242209893
0.0012999999999998568,-0.013172376913043356
0.00029999999999996696,-0.013019588092657932
-0.000700000000000145,-0.01355010483010732
-0.0017000000000000348,-0.014514937936615275
-0.0027000000000001467,-0.014840321535584235
-0.0037000000000000366,-0.015448647394526203
-0.0047000000000001485,-0.0153637647165343
-0.005700000000000038,-0.01581647233249111
-0.00670000000000015,-0.01648138664342768
-0.00770000000000004,-0.016962388485381792
-0.008700000000000152,-0.01646723953042903
-0.009700000000000042,-0.01728777208435075
-0.010700000000000154,-0.017641449909317007
-0.011700000000000044,-0.018334658446250877
-0.012700000000000156,-0.018900542966196893
-0.013700000000000045,-0.019211779452167198
-0.014700000000000157,-0.019494721712140204
-0.015700000000000047,-0.019749369746115915
-0.01670000000000016,-0.02071137343002414
-0.01770000000000005,-0.020937727238002544
-0.01870000000000016,-0.021489464644949906
-0.01970000000000005,-0.021687524226931015
-0.020700000000000163,-0.021871436695913467
-0.021700000000000053,-0.022508056780852735
-0.022700000000000164,-0.023498354690758262
-0.023700000000000054,-0.023498354690758262
-0.024700000000000166,-0.023767149837732617
-0.025700000000000056,-0.024092533436701577
-0.026700000000000168,-0.024884771764625994
-0.027700000000000058,-0.025974099465522073
-0.02870000000000017,-0.02594580523952477
-0.02970000000000006,-0.02573359854454502
-0.03070000000000017,-0.02661071955046134
-0.03170000000000006,-0.027445399217381712
-0.03270000000000017,-0.028223490432307482
-0.03370000000000006,-0.02861960959626969
-0.034700000000000175,-0.028732786500258897
-0.035700000000000065,-0.029425995037192763
-0.03670000000000018,-0.030345557382105034
-0.03770000000000007,-0.03126511972701731
-0.03870000000000018,-0.031151942823028106
-0.03970000000000007,-0.03184515135996198
-0.04070000000000018,-0.0326656839138837
-0.04170000000000007,-0.03290618483486075
-0.04270000000000018,-0.03415113077874199
-0.04370000000000007,-0.03443407303871499
-0.044700000000000184,-0.03501410467165966
-0.045700000000000074,-0.03514142868864751
-0.046700000000000186,-0.03628734484153819
-0.047700000000000076,-0.03713617162145721
-0.04870000000000019,-0.03814061664436139
-0.04970000000000008,-0.03806988107936814
-0.05070000000000019,-0.038692354051308754
-0.05170000000000008,-0.03975338752620753
-0.05270000000000019,-0.040418301837144094
-0.05370000000000008,-0.040885156566099555
-0.05470000000000019,-0.041366158408053674
-0.05570000000000008,-0.04205936694498754
-0.056700000000000195,-0.04272428125592411
-0.057700000000000085,-0.043827756069818834
-0.058700000000000196,-0.04409655121679319
-0.059700000000000086,-0.044464376154758095
-0.0607000000000002,-0.04512929046569467
-0.06170000000000009,-0.046360089296577256
-0.0627000000000002,-0.04705329783351112
-0.06370000000000009,-0.04749185833646928
-0.0647000000000002,-0.04780309482243959
-0.06570000000000009,-0.04842556779438021
-0.0667000000000002,-0.04930268880029653
-0.0677000000000001,-0.05012322135421825
-0.0687000000000002,-0.05040616361419126
-0.0697000000000001,-0.05094375390813997
-0.07070000000000021,-0.051311578846104884
-0.0717000000000001,-0.05179258068805899
-0.07270000000000021,-0.05299508529294428
-0.0737000000000001,-0.05282531993696047
-0.07470000000000021,-0.053518528473894336
-0.0757000000000001,-0.054367355253813365
-0.07670000000000021,-0.05477762153077422
-0.0777000000000001,-0.055527418519702686
-0.07870000000000021,-0.05595183190966221
-0.0797000000000001,-0.05613574437864466
-0.08070000000000022,-0.05678651157658257
-0.0817000000000001,-0.057352396096528584
-0.08270000000000022,-0.05841342957142737
-0.08370000000000011,-0.05828610555443951
-0.08470000000000022,-0.05909249099536258
-0.08570000000000011,-0.059573492837316694
-0.08670000000000022,-0.06006864179226945
-0.08770000000000011,-0.06087502723319253
-0.08870000000000022,-0.06111552815416958
-0.08970000000000011,-0.06134188196214799
-0.09070000000000022,-0.06230388564605621
-0.09170000000000011,-0.06261512213202652
-0.09270000000000023,-0.0634215075729496
-0.09370000000000012,-0.06407227477088752
-0.09470000000000023,-0.06436936414385917
-0.09570000000000012,-0.06445424682185108
-0.09670000000000023,-0.06509086690679033
-0.09770000000000012,-0.06657631377164863
-0.09870000000000023,-0.06644898975466076
-0.09970000000000012,-0.06684510891862298
-0.10070000000000023,-0.06742514055156765
-0.10170000000000012,-0.0675524645685555
-0.10270000000000024,-0.0689813229814192
-0.10370000000000013,-0.06905205854641244
-0.10470000000000024,-0.0691793825634003
-0.10570000000000013,-0.0701130920213112
-0.10670000000000024,-0.07014138624730852
-0.10770000000000013,-0.0712590081742019
-0.10870000000000024,-0.0716268331121668
-0.10970000000000013,-0.0716268331121668
-0.11070000000000024,-0.07219271763211282
-0.11170000000000013,-0.07316886842901969
-0.11270000000000002,-0.0733103395590062
-0.11370000000000013,-0.07397525386994278
-0.11470000000000002,-0.07415916633892522
