Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0006253023945403462
0.012299999999999978,-0.001700482982437774
0.011299999999999866,-0.001979181108511186
0.010299999999999976,-0.0020216224475071375
0.009299999999999864,-0.0027473693443379014
0.008299999999999974,-0.003123682550102001
0.007299999999999862,-0.0034872633541673153
0.006299999999999972,-0.003780108593239378
0.00529999999999986,-0.003723520141244776
0.0042999999999999705,-0.0041988631379994285
0.0032999999999998586,-0.00446341415107419
0.0022999999999999687,-0.0043799461843821545
0.0012999999999998568,-0.004938757147828843
0.00029999999999996696,-0.0051198401942115675
-0.000700000000000145,-0.00461761768275948
-0.0017000000000000348,-0.005440979659280931
-0.0027000000000001467,-0.0058314399780436815
-0.0037000000000000366,-0.005231602386900905
-0.0047000000000001485,-0.00578899863904773
-0.005700000000000038,-0.006110138104117094
-0.00670000000000015,-0.0061525794431130446
-0.00770000000000004,-0.006110138104117094
-0.008700000000000152,-0.006124285217115744
-0.009700000000000042,-0.0062077531838077805
-0.010700000000000154,-0.00692076767893976
-0.011700000000000044,-0.0069617943066358455
-0.012700000000000156,-0.00692076767893976
-0.013700000000000045,-0.007227760031010472
-0.014700000000000157,-0.007115997838321134
-0.015700000000000047,-0.007115997838321134
-0.01670000000000016,-0.007813450509154597
-0.01770000000000005,-0.007464016818087934
-0.01870000000000016,-0.007575779010777272
-0.01970000000000005,-0.007575779010777272
-0.020700000000000163,-0.0076465145757705225
-0.021700000000000053,-0.008134589974223961
-0.022700000000000164,-0.008399140987298723
-0.023700000000000054,-0.007896918475846634
-0.024700000000000166,-0.008608518259678748
-0.025700000000000056,-0.008496756066989412
-0.026700000000000168,-0.008441582326294673
-0.027700000000000058,-0.008791016017361337
-0.02870000000000017,-0.008553344518984013
-0.02970000000000006,-0.008455729439293324
-0.03070000000000017,-0.008776868904362687
-0.03170000000000006,-0.009264944302816125
-0.03270000000000017,-0.009474321575196152
-0.03370000000000006,-0.009098008369432052
-0.034700000000000175,-0.009110740771130837
-0.035700000000000065,-0.009488468688194801
-0.03670000000000018,-0.009907223232954851
-0.03770000000000007,-0.009557789541888188
-0.03870000000000018,-0.009795461040265515
-0.03970000000000007,-0.009571936654886837
-0.04070000000000018,-0.009628525106881438
-0.04170000000000007,-0.010354272003712204
-0.04270000000000018,-0.010144894731332177
-0.04370000000000007,-0.010171774246029613
-0.044700000000000184,-0.010200068472026914
-0.045700000000000074,-0.01045188708340289
-0.046700000000000186,-0.010507060824097627
-0.047700000000000076,-0.010856494515164291
-0.04870000000000019,-0.010492913711098976
-0.04970000000000008,-0.010758879435473602
-0.05070000000000019,-0.010911668255859028
-0.05170000000000008,-0.010856494515164291
-0.05270000000000019,-0.01098240382085228
-0.05370000000000008,-0.010968256707853629
-0.05470000000000019,-0.011009283335549715
-0.05570000000000008,-0.011539800072999104
-0.056700000000000195,-0.01177747157137643
-0.057700000000000085,-0.011177633980233654
-0.058700000000000196,-0.011596388524993706
-0.059700000000000086,-0.01173503023238048
-0.0607000000000002,-0.01133042280061908
-0.06170000000000009,-0.01230798830882582
-0.0627000000000002,-0.011637415152689791
-0.06370000000000009,-0.011679856491685743
-0.0647000000000002,-0.011958554617759154
-0.06570000000000009,-0.012098611036445793
-0.0667000000000002,-0.012810210820277905
-0.0677000000000001,-0.012781916594280606
-0.0687000000000002,-0.012098611036445793
-0.0697000000000001,-0.012531512694204494
-0.07070000000000021,-0.012460777129211243
-0.0717000000000001,-0.013159644511344572
-0.07270000000000021,-0.012796063707279256
-0.0737000000000001,-0.012712595740587218
-0.07470000000000021,-0.012377309162519206
-0.0757000000000001,-0.013159644511344572
-0.07670000000000021,-0.013214818252039308
