Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00047732359257446344
0.012299999999999978,-0.0007649343998370254
0.011299999999999866,-0.001044056939300397
0.010299999999999976,-0.0011556776608597486
0.009299999999999864,-0.0018674189158218483
0.008299999999999974,-0.0018815660288204988
0.007299999999999862,-0.002788395972033987
0.006299999999999972,-0.0027473693443379014
0.00529999999999986,-0.0025238449589592257
0.0042999999999999705,-0.0032071505167940383
0.0032999999999998586,-0.0031661238890979522
0.0022999999999999687,-0.0032637389687886396
0.0012999999999998568,-0.003751814367242078
0.00029999999999996696,-0.0035282899818634018
-0.000700000000000145,-0.003765961480240728
-0.0017000000000000348,-0.004310625330688767
-0.0027000000000001467,-0.004394093297380804
-0.0037000000000000366,-0.004087100945310091
-0.0047000000000001485,-0.004686938536452867
-0.005700000000000038,-0.004672791423454216
-0.00670000000000015,-0.004686938536452867
-0.00770000000000004,-0.004868021582835592
-0.008700000000000152,-0.005063251742216966
-0.009700000000000042,-0.00485387446983694
-0.010700000000000154,-0.005091545968214267
-0.011700000000000044,-0.005343364579590244
-0.012700000000000156,-0.005900760831737068
-0.013700000000000045,-0.005622062705663656
-0.014700000000000157,-0.005845587091042332
-0.015700000000000047,-0.005943202170733019
-0.01670000000000016,-0.006054964363422357
-0.01770000000000005,-0.006278488748801033
-0.01870000000000016,-0.006402983343189157
-0.01970000000000005,-0.0061525794431130446
-0.020700000000000163,-0.006012523024426406
-0.021700000000000053,-0.006305368263498468
-0.022700000000000164,-0.006528892648877144
-0.023700000000000054,-0.006738269921257169
-0.024700000000000166,-0.006292635861799683
-0.025700000000000056,-0.006821737887949208
-0.026700000000000168,-0.0066406548415664825
-0.027700000000000058,-0.007115997838321134
-0.02870000000000017,-0.0075064581570838855
-0.02970000000000006,-0.006835885000947857
-0.03070000000000017,-0.007157024466017221
-0.03170000000000006,-0.007213612918011821
-0.03270000000000017,-0.0071711715790158705
-0.03370000000000006,-0.0074923110440852335
-0.034700000000000175,-0.007464016818087934
-0.035700000000000065,-0.007394695964394547
-0.03670000000000018,-0.007799303396155947
-0.03770000000000007,-0.008232205053914648
-0.03870000000000018,-0.007966239329540022
-0.03970000000000007,-0.007799303396155947
-0.04070000000000018,-0.0077710091701586465
-0.04170000000000007,-0.007911065588845285
-0.04270000000000018,-0.008496756066989412
-0.04370000000000007,-0.00814873708722261
-0.044700000000000184,-0.008036974894533274
-0.045700000000000074,-0.008134589974223961
-0.046700000000000186,-0.008427435213296022
-0.047700000000000076,-0.008776868904362687
-0.04870000000000019,-0.008846189758056074
-0.04970000000000008,-0.0086509595986747
-0.05070000000000019,-0.008469876552291974
-0.05170000000000008,-0.00866510671167335
-0.05270000000000019,-0.009055567030436099
-0.05370000000000008,-0.008832042645057424
-0.05470000000000019,-0.009083861256433401
-0.05570000000000008,-0.009055567030436099
-0.056700000000000195,-0.00894380483774676
-0.057700000000000085,-0.009571936654886837
-0.058700000000000196,-0.00950261580119345
-0.059700000000000086,-0.009543642428889536
-0.0607000000000002,-0.009236650076818825
-0.06170000000000009,-0.009167329223125438
-0.0627000000000002,-0.009600230880884138
-0.06370000000000009,-0.0098647818939589
-0.0647000000000002,-0.009529495315890887
-0.06570000000000009,-0.009738872588270914
-0.0667000000000002,-0.009823755266262814
-0.0677000000000001,-0.009753019701269563
-0.0687000000000002,-0.010214215585025565
-0.0697000000000001,-0.010185921359028263
-0.07070000000000021,-0.010074159166338926
-0.0717000000000001,-0.009907223232954851
-0.07270000000000021,-0.010325977777714903
-0.0737000000000001,-0.00985063478096025
-0.07470000000000021,-0.010354272003712204
-0.0757000000000001,-0.010647117242784266
-0.07670000000000021,-0.010478766598100325
-0.0777000000000001,-0.010647117242784266
