Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00010048694362941355
0.012299999999999978,-0.0007230589453610202
0.011299999999999866,-0.0012672983824191
0.010299999999999976,-0.001950886882513886
0.009299999999999864,-0.0023003205735805496
0.008299999999999974,-0.002286173460581899
0.007299999999999862,-0.002816690198031288
0.006299999999999972,-0.002859131537027239
0.00529999999999986,-0.0033472069354806766
0.0042999999999999705,-0.003723520141244776
0.0032999999999998586,-0.003611757948555439
0.0022999999999999687,-0.003611757948555439
0.0012999999999998568,-0.003961191639622103
0.00029999999999996696,-0.003794255706238028
-0.000700000000000145,-0.004239889765695516
-0.0017000000000000348,-0.003932897413624802
-0.0027000000000001467,-0.00443511992507689
-0.0037000000000000366,-0.0046317647957581295
-0.0047000000000001485,-0.004951489549527628
-0.005700000000000038,-0.00485387446983694
-0.00670000000000015,-0.00505051934051818
-0.00770000000000004,-0.00500807800152223
-0.008700000000000152,-0.005343364579590244
-0.009700000000000042,-0.005455126772279582
-0.010700000000000154,-0.005943202170733019
-0.011700000000000044,-0.005622062705663656
-0.012700000000000156,-0.005636209818662306
-0.013700000000000045,-0.006012523024426406
-0.014700000000000157,-0.005929055057734368
-0.015700000000000047,-0.006319515376497119
-0.01670000000000016,-0.0061950207821089955
-0.01770000000000005,-0.006083258589419657
-0.01870000000000016,-0.006599628213870396
-0.01970000000000005,-0.006821737887949208
-0.020700000000000163,-0.006612360615569182
-0.021700000000000053,-0.006780711260253121
-0.022700000000000164,-0.006571333987873095
-0.023700000000000054,-0.006947647193637195
-0.024700000000000166,-0.0071711715790158705
-0.025700000000000056,-0.0071711715790158705
-0.026700000000000168,-0.00692076767893976
-0.027700000000000058,-0.007142877353018571
-0.02870000000000017,-0.007408843077393197
-0.02970000000000006,-0.007604073236774573
-0.03070000000000017,-0.007925212701843936
-0.03170000000000006,-0.007142877353018571
-0.03270000000000017,-0.0074923110440852335
-0.03370000000000006,-0.007966239329540022
-0.034700000000000175,-0.007813450509154597
-0.035700000000000065,-0.00770168831646526
-0.03670000000000018,-0.008232205053914648
-0.03770000000000007,-0.007813450509154597
-0.03870000000000018,-0.008175616601920047
-0.03970000000000007,-0.008581638744981314
-0.04070000000000018,-0.008427435213296022
-0.04170000000000007,-0.008484023665290623
-0.04270000000000018,-0.008791016017361337
-0.04370000000000007,-0.008860336871054727
-0.044700000000000184,-0.008874483984053376
-0.045700000000000074,-0.009000393289741363
-0.046700000000000186,-0.008496756066989412
-0.047700000000000076,-0.008846189758056074
-0.04870000000000019,-0.008553344518984013
-0.04970000000000008,-0.008986246176742712
-0.05070000000000019,-0.009293238528813426
-0.05170000000000008,-0.009000393289741363
-0.05270000000000019,-0.009376706495505465
-0.05370000000000008,-0.009586083767885488
-0.05470000000000019,-0.00985063478096025
-0.05570000000000008,-0.009419147834501415
-0.056700000000000195,-0.00950261580119345
-0.057700000000000085,-0.009711993073573478
-0.058700000000000196,-0.009683698847576177
-0.059700000000000086,-0.00985063478096025
-0.0607000000000002,-0.00985063478096025
-0.06170000000000009,-0.009516762914192102
-0.0627000000000002,-0.009823755266262814
-0.06370000000000009,-0.01039529863140829
-0.0647000000000002,-0.010311830664716254
-0.06570000000000009,-0.010340124890713552
