Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.231401497896325
0.05239999999999995,4.094174501809416
0.051399999999999946,3.9088473215270967
0.050399999999999945,3.7263495638445066
0.049399999999999944,3.553754785260972
0.04839999999999994,3.3882335631767626
0.04739999999999994,3.2297858975918787
0.04639999999999994,3.07841178850632
0.04539999999999994,2.9312818133203558
0.04439999999999994,2.788395972033987
0.04339999999999994,2.6497542646472136
0.04239999999999994,2.5139419798601703
0.04139999999999994,2.383788540272587
0.040399999999999936,2.2550498119848683
0.039399999999999935,2.12914050629688
0.038399999999999934,2.0032312006088917
0.03739999999999993,1.8815660288204987
0.03639999999999993,1.7627302796318356
0.03539999999999993,1.6453092417430377
0.03439999999999993,1.5307176264539697
0.03339999999999993,1.4161260111649017
0.03239999999999993,1.3046467607355368
0.03139999999999993,1.19486516386601
0.030399999999999927,1.0872056339462806
0.029399999999999926,0.9806778730664433
0.028399999999999925,0.8758477657464442
0.027399999999999924,0.7722908985963235
0.026399999999999924,0.6707146272660139
0.025399999999999923,0.5706945383655557
0.024399999999999922,0.47166474737500325
0.02339999999999992,0.3737667254243427
0.02239999999999992,0.2779907704234797
0.02139999999999992,0.18362952672248176
0.020399999999999918,0.09051322896536505
0.019399999999999917,-0.0014769585970590981
0.018399999999999916,-0.09262114880216396
0.017399999999999916,-0.18179040203265723
0.016399999999999915,-0.269643973754276
0.015399999999999914,-0.35608283417602976
0.014399999999999913,-0.44096551216793195
0.013399999999999912,-0.5252823056398881
0.012399999999999911,-0.6081843878119793
0.01139999999999991,-0.6891058741642594
0.01039999999999991,-0.7688955914766474
0.009399999999999908,-0.8469876552291975
0.008399999999999908,-0.9249382478517609
0.007399999999999907,-1.0010497157844997
0.006399999999999906,-1.075463530157401
0.005399999999999905,-1.1493114600103558
0.004399999999999904,-1.2216032074334593
0.003399999999999903,-1.2930461280766434
0.002399999999999902,-1.3625084529000169
0.0013999999999999013,-1.431687835463417
0.00039999999999990044,-1.498179266557074
-0.0006000000000001005,-1.5646706976507305
-0.0016000000000001013,-1.6311621287443874
-0.0026000000000001022,-1.694824137238314
-0.003600000000000103,-1.7570714344323757
-0.004600000000000104,-1.8179040203265722
-0.005600000000000105,-1.8787366062207687
-0.006600000000000106,-1.9381544808151003
-0.007600000000000107,-1.9961576441095665
-0.008600000000000108,-2.054160807404033
-0.009600000000000108,-2.1093345480987695
-0.01060000000000011,-2.1645082887935065
-0.01160000000000011,-2.2182673181883774
-0.012600000000000111,-2.272026347583249
-0.013600000000000112,-2.3243706656782552
-0.014600000000000113,-2.3738855611735317
-0.015600000000000114,-2.4234004566688077
-0.016600000000000115,-2.4715006408642193
-0.017600000000000116,-2.518186113759765
-0.018600000000000116,-2.5634568753554463
-0.019600000000000117,-2.6087276369511274
-0.020600000000000118,-2.6511689759470785
-0.02160000000000012,-2.6950250262428948
-0.02260000000000012,-2.7360516539389814
-0.02360000000000012,-2.7770782816350668
-0.024600000000000122,-2.8166901980312877
-0.025600000000000123,-2.854887403127644
-0.026600000000000124,-2.893084608224
-0.027600000000000124,-2.9284523907206257
-0.028600000000000125,-2.963820173217252
-0.029600000000000126,-2.997773244414013
-0.030600000000000127,-3.031726315610774
-0.03160000000000013,-3.0656793868075347
-0.03260000000000013,-3.0968030354045655
-0.03360000000000013,-3.126511972701731
-0.03460000000000002,-3.156220909998897
-0.03560000000000002,-3.1845151359961976
-0.03660000000000002,-3.2128093619934983
-0.03760000000000002,-3.2411035879907995
-0.03860000000000002,-3.2665683913883696
-0.039600000000000024,-3.2934479060858055
-0.040600000000000025,-3.317497998183511
-0.041600000000000026,-3.3415480902812167
-0.04260000000000003,-3.3641834710790572
-0.04360000000000003,-3.386818851876898
-0.04460000000000003,-3.408039521374873
-0.04560000000000003,-3.4292601908728493
-0.04660000000000003,-3.4490661490709593
-0.04760000000000003,-3.4702868185689346
-0.04860000000000003,-3.4886780654671803
-0.04960000000000003,-3.505654601065561
-0.050600000000000034,-3.5240458479638064
-0.051600000000000035,-3.542437094862052
-0.052600000000000036,-3.557998919160567
-0.053600000000000037,-3.5749754547589476
-0.05460000000000004,-3.590537279057463
-0.05560000000000004,-3.606099103355979
-0.05660000000000004,-3.6216609276544935
-0.05760000000000004,-3.6358080406531443
-0.05860000000000004,-3.6485404423519294
-0.05960000000000004,-3.66268755535058
-0.06060000000000004,-3.67683466834923
