Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0016863358694391237
0.012299999999999978,-0.0023144676865792004
0.011299999999999866,-0.002928452390720626
0.010299999999999976,-0.0026766337793446495
0.009299999999999864,-0.003054361696408614
0.008299999999999974,-0.0031661238890979522
0.007299999999999862,-0.0032906184834860753
0.006299999999999972,-0.003430674902172714
0.00529999999999986,-0.0038918707859287157
0.0042999999999999705,-0.003709373028246126
0.0032999999999998586,-0.0041564217990034775
0.0022999999999999687,-0.0040446596063141394
0.0012999999999998568,-0.004184716025000778
0.00029999999999996696,-0.004142274686004827
-0.000700000000000145,-0.004310625330688767
-0.0017000000000000348,-0.004715232762450167
-0.0027000000000001467,-0.004715232762450167
-0.0037000000000000366,-0.004658644310455567
-0.0047000000000001485,-0.004951489549527628
-0.005700000000000038,-0.005189161047904954
-0.00670000000000015,-0.00499393088852358
-0.00770000000000004,-0.005175013934906304
-0.008700000000000152,-0.005300923240594293
-0.009700000000000042,-0.005231602386900905
-0.010700000000000154,-0.0057196777853543435
-0.011700000000000044,-0.0056079155926650045
-0.012700000000000156,-0.0058738813170396325
-0.013700000000000045,-0.005650356931660956
-0.014700000000000157,-0.006026670137425056
-0.015700000000000047,-0.006069111476421007
-0.01670000000000016,-0.005929055057734368
-0.01770000000000005,-0.00637610382849172
-0.01870000000000016,-0.006319515376497119
-0.01970000000000005,-0.006292635861799683
-0.020700000000000163,-0.006305368263498468
-0.021700000000000053,-0.006459571795183757
-0.022700000000000164,-0.006766564147254471
-0.023700000000000054,-0.00675241703425582
-0.024700000000000166,-0.006697243293561084
-0.025700000000000056,-0.006892473452942458
-0.026700000000000168,-0.0069066205659411095
-0.027700000000000058,-0.007073556499325183
-0.02870000000000017,-0.007073556499325183
-0.02970000000000006,-0.00729708088470386
-0.03070000000000017,-0.007380548851395896
-0.03170000000000006,-0.007130144951319785
-0.03270000000000017,-0.007366401738397247
-0.03370000000000006,-0.007464016818087934
-0.034700000000000175,-0.00732537511070116
-0.035700000000000065,-0.007632367462771873
-0.03670000000000018,-0.007827597622153248
-0.03770000000000007,-0.007785156283157298
-0.03870000000000018,-0.008036974894533274
