Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010160456555630695
0.012299999999999978,-0.0014486643710617977
0.011299999999999866,-0.0020909433012005246
0.010299999999999976,-0.0020909433012005246
0.009299999999999864,-0.0024120827662698877
0.008299999999999974,-0.002802543085032638
0.007299999999999862,-0.002816690198031288
0.006299999999999972,-0.0030119203574126632
0.00529999999999986,-0.003137829663100651
0.0042999999999999705,-0.0032212976297926886
0.0032999999999998586,-0.0034165277891740633
0.0022999999999999687,-0.0035282899818634018
0.0012999999999998568,-0.003794255706238028
0.00029999999999996696,-0.003975338752620753
-0.000700000000000145,-0.003806988107936814
-0.0017000000000000348,-0.004213010250998079
-0.0027000000000001467,-0.004113980460007527
-0.0037000000000000366,-0.004337504845386202
-0.0047000000000001485,-0.0043233577323875515
-0.005700000000000038,-0.004505855490070141
-0.00670000000000015,-0.004701085649451517
-0.00770000000000004,-0.004686938536452867
-0.008700000000000152,-0.004868021582835592
-0.009700000000000042,-0.004938757147828843
-0.010700000000000154,-0.004868021582835592
-0.011700000000000044,-0.005105693081212918
-0.012700000000000156,-0.005063251742216966
-0.013700000000000045,-0.005245749499899557
-0.014700000000000157,-0.005426832546282281
-0.015700000000000047,-0.005412685433283631
-0.01670000000000016,-0.005440979659280931
-0.01770000000000005,-0.005817292865045031
-0.01870000000000016,-0.005914907944735718
-0.01970000000000005,-0.005914907944735718
-0.020700000000000163,-0.0059856435097289705
-0.021700000000000053,-0.0059983759114277556
-0.022700000000000164,-0.005929055057734368
-0.023700000000000054,-0.006278488748801033
-0.024700000000000166,-0.006431277569186457
-0.025700000000000056,-0.006459571795183757
-0.026700000000000168,-0.006431277569186457
-0.027700000000000058,-0.00637610382849172
-0.02870000000000017,-0.006738269921257169
-0.02970000000000006,-0.0069066205659411095
-0.03070000000000017,-0.006683096180562433
-0.03170000000000006,-0.007087703612323834
-0.03270000000000017,-0.007031115160329232
-0.03370000000000006,-0.007240492432709258
-0.034700000000000175,-0.007311227997702509
-0.035700000000000065,-0.007115997838321134
-0.03670000000000018,-0.007422990190391848
-0.03770000000000007,-0.0074498697050892826
-0.03870000000000018,-0.0074498697050892826
-0.03970000000000007,-0.007659246977469309
-0.04070000000000018,-0.007520605270082535
-0.04170000000000007,-0.0076465145757705225
-0.04270000000000018,-0.007659246977469309
-0.04370000000000007,-0.007939359814842588
-0.044700000000000184,-0.007911065588845285
-0.045700000000000074,-0.007953506927841237
-0.046700000000000186,-0.007966239329540022
-0.047700000000000076,-0.008134589974223961
-0.04870000000000019,-0.008189763714918696
-0.04970000000000008,-0.008427435213296022
-0.05070000000000019,-0.008384993874300072
-0.05170000000000008,-0.008636812485676049
-0.05270000000000019,-0.008358114359602637
-0.05370000000000008,-0.0086509595986747
-0.05470000000000019,-0.008539197405985362
-0.05570000000000008,-0.008553344518984013
-0.056700000000000195,-0.008748574678365387
-0.057700000000000085,-0.008748574678365387
-0.058700000000000196,-0.009000393289741363
-0.059700000000000086,-0.009083861256433401
-0.0607000000000002,-0.008846189758056074
-0.06170000000000009,-0.009195623449122739
-0.0627000000000002,-0.009013125691440148
-0.06370000000000009,-0.009586083767885488
-0.0647000000000002,-0.009557789541888188
-0.06570000000000009,-0.009419147834501415
-0.0667000000000002,-0.009543642428889536
-0.0677000000000001,-0.009571936654886837
-0.0687000000000002,-0.009697845960574828
-0.0697000000000001,-0.0094318802362002
-0.07070000000000021,-0.009726140186572127
-0.0717000000000001,-0.009948249860650939
-0.07270000000000021,-0.00987892900695755
-0.0737000000000001,-0.010074159166338926
-0.07470000000000021,-0.00997654408664824
-0.0757000000000001,-0.010171774246029613
-0.07670000000000021,-0.010228362698024214
-0.0777000000000001,-0.010200068472026914
-0.07870000000000021,-0.010563649276092229
-0.0797000000000001,-0.01040944574440694
-0.08070000000000022,-0.010590528790789665
-0.0817000000000001,-0.01053535505009493
-0.08270000000000022,-0.010702290983479001
-0.08370000000000011,-0.010773026548472254
-0.08470000000000022,-0.01079990606316969
-0.08570000000000011,-0.010730585209476303
-0.08670000000000022,-0.011009283335549715
-0.08770000000000011,-0.011065871787544316
-0.08870000000000022,-0.011163486867235005
-0.08970000000000011,-0.010911668255859028
-0.09070000000000022,-0.011065871787544316
-0.09170000000000011,-0.011232807720928393
-0.09270000000000023,-0.011428037880309766
-0.09370000000000012,-0.01133042280061908
-0.09470000000000023,-0.011387011252613679
-0.09570000000000012,-0.011511505847001804
-0.09670000000000023,-0.011428037880309766
-0.09770000000000012,-0.011413890767311117
-0.09870000000000023,-0.011679856491685743
-0.09970000000000012,-0.011511505847001804
-0.10070000000000023,-0.011986848843756457
-0.10170000000000012,-0.011875086651067117
-0.10270000000000024,-0.012070316810448494
-0.10370000000000013,-0.012056169697449843
-0.10470000000000024,-0.012098611036445793
-0.10570000000000013,-0.012210373229135131
-0.10670000000000024,-0.012210373229135131
-0.10770000000000013,-0.012251399856831218
-0.10870000000000024,-0.012531512694204494
-0.10970000000000013,-0.012517365581205843
-0.11070000000000024,-0.012614980660896532
-0.11170000000000013,-0.012474924242209893
-0.11270000000000002,-0.012517365581205843
-0.11370000000000013,-0.012879531673971295
-0.11470000000000002,-0.012865384560972644
-0.11570000000000014,-0.013005440979659283
-0.11670000000000003,-0.013074761833352669
-0.11770000000000014,-0.012950267238964546
-0.11870000000000003,-0.013145497398345923
-0.11970000000000014,-0.013480783976413935
-0.12070000000000003,-0.013326580444728646
-0.12170000000000014,-0.013354874670725946
-0.12270000000000003,-0.013340727557727295
-0.12370000000000014,-0.01367601413579531
-0.12470000000000003,-0.01367601413579531
-0.12570000000000014,-0.01357839905610462
-0.12670000000000003,-0.013787776328484647
-0.12770000000000015,-0.013619425683800706
-0.12870000000000004,-0.013759482102487347
-0.12970000000000015,-0.013828802956180733
-0.13070000000000004,-0.013842950069179384
