Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.003785767438438838
0.4122999999999999,0.0017457537440334554
0.4112999999999999,0.0010248168656222328
0.4102999999999999,0.000594886101593248
0.4092999999999999,0.0002655413109846674
0.4082999999999999,3.2382741653910685e-05
0.4072999999999999,-0.00017980980621284614
0.4062999999999999,-0.00034023806761754137
0.4052999999999999,-0.0005510300512974318
0.4042999999999999,-0.0007604073236774572
0.4032999999999999,-0.0008776868904362688
0.4022999999999999,-0.0010171774246029615
0.4012999999999999,-0.0011470479219305716
0.4002999999999999,-0.0013172376913043356
0.3992999999999999,-0.0014868615761581534
0.3982999999999999,-0.0016113561705462767
0.3972999999999999,-0.0016934094259384487
0.3962999999999999,-0.0017966833508285967
0.3952999999999999,-0.0019056161209182044
0.3942999999999999,-0.0020357695605057883
0.39329999999999987,-0.0021475317531951255
0.39229999999999987,-0.002225340874687703
0.39129999999999987,-0.002321541243078525
0.39029999999999987,-0.0024064239210704274
0.38929999999999987,-0.0025295038041586856
0.38829999999999987,-0.0026143864821505875
0.38729999999999987,-0.002659657243746269
0.38629999999999987,-0.002750198766937631
0.38529999999999986,-0.002842155001428859
0.38429999999999986,-0.002934111235920086
0.38329999999999986,-0.0030260674704113135
0.38229999999999986,-0.0030571911190083443
0.38129999999999986,-0.0031350002405009215
0.38029999999999986,-0.0032198829184928238
0.37929999999999986,-0.0033174979981835107
0.37829999999999986,-0.0033910629857764932
0.37729999999999986,-0.0034434073038715
0.37629999999999986,-0.00347736037506826
0.37529999999999986,-0.003580634299958408
0.37429999999999986,-0.0036754199570493648
0.37329999999999985,-0.003747570233342482
0.37229999999999985,-0.0038027439740372193
0.37129999999999985,-0.003832452911334385
0.37029999999999985,-0.003893285497228581
0.36929999999999985,-0.004002218267318189
0.36829999999999985,-0.004037586049814815
0.36729999999999985,-0.004097003924409146
0.36629999999999985,-0.004146518819904422
0.36529999999999985,-0.004205936694498754
0.36429999999999985,-0.004307795908089037
0.36329999999999985,-0.004336090134086337
0.36229999999999984,-0.004372872627882828
0.36129999999999984,-0.004403996276479858
0.36029999999999984,-0.0044733171301732455
0.35929999999999984,-0.004578005766363259
0.35829999999999984,-0.004609129414960289
0.35729999999999984,-0.004636008929657725
0.35629999999999984,-0.004691182670352461
