Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04585079322862584
0.012299999999999978,-0.05643283375161631
0.011299999999999866,-0.05109937215112512
0.010299999999999976,-0.04548296829066093
0.009299999999999864,-0.049727102190256035
0.008299999999999974,-0.05834269400643411
0.007299999999999862,-0.06129944062315204
0.006299999999999972,-0.056998718271562325
0.00529999999999986,-0.049203659009305976
0.0042999999999999705,-0.05408441299384034
0.0032999999999998586,-0.06255853368003192
0.0022999999999999687,-0.06407227477088752
0.0012999999999998568,-0.05858319492741117
0.00029999999999996696,-0.052514083450990165
-0.000700000000000145,-0.05524447625972968
-0.0017000000000000348,-0.06434106991786188
-0.0027000000000001467,-0.06630751862467427
-0.0037000000000000366,-0.05902175543036933
-0.0047000000000001485,-0.05491909266076073
-0.005700000000000038,-0.05786169216448
-0.00670000000000015,-0.06612360615569181
-0.00770000000000004,-0.0677788183765339
-0.008700000000000152,-0.06149750020513314
-0.009700000000000042,-0.05578206655367839
-0.010700000000000154,-0.05964422840230994
-0.011700000000000044,-0.06630751862467427
-0.012700000000000156,-0.06998576800432338
-0.013700000000000045,-0.06221900296806432
-0.014700000000000157,-0.05671577601158932
-0.015700000000000047,-0.060832585894196586
-0.01670000000000016,-0.06825982021848803
-0.01770000000000005,-0.07065068231525992
-0.01870000000000016,-0.0635629787029361
-0.01970000000000005,-0.05691383559357043
-0.020700000000000163,-0.06237462121104946
-0.021700000000000053,-0.06814664331449882
-0.022700000000000164,-0.07138633219118974
-0.023700000000000054,-0.06408642188388616
-0.024700000000000166,-0.0578899863904773
-0.025700000000000056,-0.06243120966304407
-0.026700000000000168,-0.07035359294228827
-0.027700000000000058,-0.07161268599916816
-0.02870000000000017,-0.06618019460768641
-0.02970000000000006,-0.05862563626640712
-0.03070000000000017,-0.06286977016600223
-0.03170000000000006,-0.07082044767124374
-0.03270000000000017,-0.07278689637805613
-0.03370000000000006,-0.06639240130266617
-0.034700000000000175,-0.058922725639378774
-0.035700000000000065,-0.06301124129598873
-0.03670000000000018,-0.07241907144009123
-0.03770000000000007,-0.0733669280110008
-0.03870000000000018,-0.06656216665864997
-0.03970000000000007,-0.060705261877208726
-0.04070000000000018,-0.06431277569186457
-0.04170000000000007,-0.07220686474511147
-0.04270000000000018,-0.07427234324291442
-0.04370000000000007,-0.06789199528052312
-0.044700000000000184,-0.061398470414142585
-0.045700000000000074,-0.06511916113278764
-0.046700000000000186,-0.07216442340611552
-0.047700000000000076,-0.07571534876877677
-0.04870000000000019,-0.06837299712247723
-0.04970000000000008,-0.062289738533057575
-0.05070000000000019,-0.06562845720073905
-0.05170000000000008,-0.07357913470598056
-0.05270000000000019,-0.07645099864470659
-0.05370000000000008,-0.06983014976133821
-0.05470000000000019,-0.06288391727900088
-0.05570000000000008,-0.06678852046662838
-0.056700000000000195,-0.07442796148589957
-0.057700000000000085,-0.07708761872964585
-0.058700000000000196,-0.07012723913430988
-0.059700000000000086,-0.06408642188388616
-0.0607000000000002,-0.06722708096958654
-0.06170000000000009,-0.07563046609078486
-0.0627000000000002,-0.07768179747558916
-0.06370000000000009,-0.07189562825914117
-0.0647000000000002,-0.06451083527384567
-0.06570000000000009,-0.0693208536933868
-0.0667000000000002,-0.07632367462771873
-0.0677000000000001,-0.0792945683574353
-0.0687000000000002,-0.07290007328204533
-0.0697000000000001,-0.06673193201463377
-0.07070000000000021,-0.07032529871629098
-0.0717000000000001,-0.07812035797854733
-0.07270000000000021,-0.07990289421637728
-0.0737000000000001,-0.07374890006196436
-0.07470000000000021,-0.06684510891862298
-0.0757000000000001,-0.07115997838321135
-0.07670000000000021,-0.07855891848150548
-0.0777000000000001,-0.079549216391411
-0.07870000000000021,-0.07456943261588608
-0.0797000000000001,-0.06806176063650692
-0.08070000000000022,-0.07172586290315736
-0.0817000000000001,-0.08004436534636378
-0.08270000000000022,-0.08182690158419371
-0.08370000000000011,-0.07598414391575113
-0.08470000000000022,-0.06923597101539489
-0.08570000000000011,-0.07312642709002375
-0.08670000000000022,-0.08045463162332463
-0.08770000000000011,-0.08407629255097913
-0.08870000000000022,-0.0774412965546121
-0.08970000000000011,-0.07106094859222079
-0.09070000000000022,-0.0751353171358321
-0.09170000000000011,-0.08244937455613434
-0.09270000000000023,-0.08617006527477938
-0.09370000000000012,-0.07913895011445016
-0.09470000000000023,-0.07258883679607502
-0.09570000000000012,-0.0770734716166472
-0.09670000000000023,-0.08420361656796697
-0.09770000000000012,-0.08761307080064172
-0.09870000000000023,-0.08154395932422072
-0.09970000000000012,-0.0739328125309468
-0.10070000000000023,-0.07906821454945691
-0.10170000000000012,-0.08600029991879557
-0.10270000000000024,-0.08908437055250136
-0.10370000000000013,-0.08383579163000207
-0.10470000000000024,-0.0767056466786823
-0.10570000000000013,-0.08117613438625582
-0.10670000000000024,-0.08898534076151081
-0.10770000000000013,-0.09127717306729217
-0.10870000000000024,-0.08635397774376184
-0.10970000000000013,-0.0791248030014515
-0.11070000000000024,-0.08397726275998857
-0.11170000000000013,-0.09182891047423952
-0.11270000000000002,-0.0947715099779588
-0.11370000000000013,-0.08933901858647707
-0.11470000000000002,-0.08186934292318966
-0.11570000000000014,-0.08631153640476588
-0.11670000000000003,-0.09470077441296555
-0.11770000000000014,-0.09785558061166459
-0.11870000000000003,-0.09170158645725168
-0.11970000000000014,-0.08580224033681448
-0.12070000000000003,-0.08989075599342443
-0.12170000000000014,-0.09789802195066052
-0.12270000000000003,-0.10110941660135417
-0.12370000000000014,-0.09543642428889539
-0.12470000000000003,-0.08990490310642309
-0.12570000000000014,-0.0941773312320155
-0.12670000000000003,-0.10195824338127318
-0.12770000000000015,-0.10522622648396143
-0.12870000000000004,-0.09928443902452828
-0.12970000000000015,-0.09393683031103843
-0.13070000000000004,-0.09880343718257417
-0.13170000000000015,-0.1064287310888467
-0.13270000000000004,-0.1099938035645066
-0.13370000000000015,-0.10430666413904917
-0.13470000000000004,-0.098081934419643
-0.13570000000000015,-0.10368419116710853
-0.13670000000000004,-0.1116207215593514
-0.13770000000000016,-0.11623268039691143
-0.13870000000000005,-0.11033333427647421
-0.13970000000000016,-0.10347198447212877
-0.14070000000000005,-0.1097674497565282
-0.14170000000000016,-0.11661465244787497
-0.14270000000000005,-0.12197640827436346
-0.14370000000000016,-0.11643073997889253
-0.14470000000000005,-0.11096995436141348
-0.14570000000000016,-0.11671368223886554
-0.14670000000000005,-0.12365991472120287
-0.14770000000000016,-0.12807381397678178
-0.14870000000000005,-0.12443800593612864
-0.14970000000000017,-0.11853865981569144
-0.15070000000000006,-0.12255643990730813
-0.15170000000000017,-0.13296871507431476
-0.15270000000000006,-0.13688746537494095
-0.15370000000000017,-0.13221891808538633
-0.15470000000000006,-0.12606492393097343
-0.15570000000000017,-0.1330535977523067
-0.15670000000000006,-0.14145698287350503
-0.15770000000000017,-0.14599820614607179
-0.15870000000000006,-0.1411457463875347
-0.15970000000000018,-0.13637816930698954
-0.16070000000000007,-0.1421784856364362
-0.16170000000000018,-0.15222293586547794
-0.16270000000000007,-0.15646706976507307
-0.16370000000000018,-0.15293029151541046
-0.16470000000000007,-0.14755438857592332
-0.16570000000000018,-0.15363764716534298
-0.16670000000000007,-0.16424798191433077
-0.16770000000000018,-0.16990682711379093
-0.16870000000000007,-0.16438945304431726
-0.16970000000000018,-0.16085267479465465
-0.17070000000000007,-0.16651151999411481
-0.17170000000000019,-0.17811215265300812
-0.17270000000000008,-0.18391246898245475
-0.1737000000000002,-0.18009274847281917
-0.17470000000000008,-0.17457537440334553
-0.1757000000000002,-0.18320511333252223
-0.17670000000000008,-0.1931080924315775
-0.1777000000000002,-0.19989870667092968
-0.17870000000000008,-0.1966448706812401
-0.1797000000000002,-0.19282515017160448
-0.18070000000000008,-0.2010304757108217
-0.1817000000000002,-0.211782281589796
-0.18270000000000008,-0.21857289582914816
-0.1837000000000002,-0.2156020020994316
-0.1847000000000001,-0.21234816610974203
-0.1857000000000002,-0.22111937616890526
-0.1867000000000001,-0.2321541243078525
-0.1877000000000002,-0.2392276808071777
-0.1887000000000001,-0.2382373828972722
-0.1897000000000002,-0.23512501803756908
-0.1907000000000001,-0.24403769922671883
-0.1917000000000001,-0.2564871586655311
-0.19269999999999998,-0.26455101307476186
-0.1937000000000001,-0.26384365742482935
-0.19469999999999998,-0.2615801193450453
-0.1957000000000001,-0.27077574279416805
-0.19669999999999999,-0.2842155001428859
-0.1977000000000001,-0.2914305277721975
-0.1987,-0.2924208256821031
-0.1997000000000001,-0.29199641229214357
-0.2007,-0.3004846800913338
-0.2017000000000001,-0.31505620647994365
-0.2027,-0.3234030031491474
-0.2037000000000001,-0.3243933010590529
-0.2047,-0.32411035879907985
-0.2057000000000001,-0.3345792224180812
-0.2067,-0.3492922199366776
-0.2077000000000001,-0.36060991033559786
-0.2087,-0.3614587371155169
-0.2097000000000001,-0.36329786180534146
-0.2107,-0.37291789864442365
-0.2117000000000001,-0.3898944342428041
-0.2127,-0.4020609514216434
-0.2137000000000001,-0.40404154724145447
-0.2147,-0.406446556451225
-0.2157000000000001,-0.4191789581500104
-0.2167,-0.4355896092284448
-0.21770000000000012,-0.44888789544717617
-0.2187,-0.45171731804690624
-0.21970000000000012,-0.45454674064663625
-0.2207,-0.4698256226851787
-0.22170000000000012,-0.48708510054353216
-0.2227,-0.5013736846721689
-0.22370000000000012,-0.5064666453516832
-0.2247,-0.5097204813413726
-0.22570000000000012,-0.5252823056398881
-0.2267,-0.5448053215780257
-0.22770000000000012,-0.5602256747465546
-0.22870000000000001,-0.5674407023758662
-0.22970000000000013,-0.5723921919253939
-0.23070000000000002,-0.5895101986537608
-0.23170000000000013,-0.6091746857218847
