Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04171983623301993
0.012299999999999978,-0.059601787063313996
0.011299999999999866,-0.06393080364090101
0.010299999999999976,-0.05849831224941927
0.009299999999999864,-0.051934051818045494
0.008299999999999974,-0.054324913914817405
0.007299999999999862,-0.06335077200795634
0.006299999999999972,-0.06800517218451232
0.00529999999999986,-0.06104479258917633
0.0042999999999999705,-0.054367355253813365
0.0032999999999998586,-0.057720221034493494
0.0022999999999999687,-0.06634995996367023
0.0012999999999998568,-0.07029700449029368
0.00029999999999996696,-0.06480792464681732
-0.000700000000000145,-0.05733824898352994
-0.0017000000000000348,-0.05954519861131939
-0.0027000000000001467,-0.06799102507151367
-0.0037000000000000366,-0.07090533034923564
-0.0047000000000001485,-0.06671778490163513
-0.005700000000000038,-0.05784754505148135
-0.00670000000000015,-0.06056379074722222
-0.00770000000000004,-0.07028285737729502
-0.008700000000000152,-0.07267371947406694
-0.009700000000000042,-0.06800517218451232
-0.010700000000000154,-0.05953105149832075
-0.011700000000000044,-0.06206338472507915
-0.012700000000000156,-0.07176830424215332
-0.013700000000000045,-0.07408843077393197
-0.014700000000000157,-0.06899547009441785
-0.015700000000000047,-0.06166726556111695
-0.01670000000000016,-0.06303953552198605
-0.01770000000000005,-0.07352254625398597
-0.01870000000000016,-0.07534752383081185
-0.01970000000000005,-0.07083459478424238
-0.020700000000000163,-0.06251609234103597
-0.021700000000000053,-0.063647861380928
-0.022700000000000164,-0.07295666173403995
-0.023700000000000054,-0.07646514575770523
-0.024700000000000166,-0.0710892428182181
-0.025700000000000056,-0.06318100665197254
-0.026700000000000168,-0.06554357452274716
-0.027700000000000058,-0.07415916633892522
-0.02870000000000017,-0.0788984491934731
-0.02970000000000006,-0.07202295227612901
-0.03070000000000017,-0.0655011331837512
-0.03170000000000006,-0.06692999159661489
-0.03270000000000017,-0.07599829102874978
-0.03370000000000006,-0.07959165773040697
-0.034700000000000175,-0.07352254625398597
-0.035700000000000065,-0.06602457636470126
-0.03670000000000018,-0.06879741051243674
-0.03770000000000007,-0.07708761872964585
-0.03870000000000018,-0.08018583647635028
-0.03970000000000007,-0.075503142073797
-0.04070000000000018,-0.06657631377164863
-0.04170000000000007,-0.0692925594673895
-0.04270000000000018,-0.07868624249849335
-0.04370000000000007,-0.08185519581019103
-0.044700000000000184,-0.07671979379168092
-0.045700000000000074,-0.06854276247846103
-0.046700000000000186,-0.07087703612323834
-0.047700000000000076,-0.08014339513735433
-0.04870000000000019,-0.08393482142099262
-0.04970000000000008,-0.07864380115949739
-0.05070000000000019,-0.06985844398733551
-0.05170000000000008,-0.07174001001615601
-0.05270000000000019,-0.08215228518316267
-0.05370000000000008,-0.08516562025187521
-0.05470000000000019,-0.08004436534636378
-0.05570000000000008,-0.07158439177317086
-0.056700000000000195,-0.0737913414009603
-0.057700000000000085,-0.08394896853399128
-0.058700000000000196,-0.08717451029768356
-0.059700000000000086,-0.08124686995124906
-0.0607000000000002,-0.07421575479091982
-0.06170000000000009,-0.07546070073480106
-0.0627000000000002,-0.08530709138186171
-0.06370000000000009,-0.08979172620243389
-0.0647000000000002,-0.08360943782202368
-0.06570000000000009,-0.07587096701176191
-0.0667000000000002,-0.07647929287070389
-0.0677000000000001,-0.08757062946164577
-0.0687000000000002,-0.09171573357025031
-0.0697000000000001,-0.08544856251184822
-0.07070000000000021,-0.07884186074147849
-0.0717000000000001,-0.07843159446451763
-0.07270000000000021,-0.08987660888042578
-0.0737000000000001,-0.09288994394913831
-0.07470000000000021,-0.08774039481762959
-0.0757000000000001,-0.07981801153838537
-0.07670000000000021,-0.08278890526810194
-0.0777000000000001,-0.09151767398826924
-0.07870000000000021,-0.09587498479185352
-0.0797000000000001,-0.09061225875635559
-0.08070000000000022,-0.08226546208715188
-0.0817000000000001,-0.08382164451700343
-0.08270000000000022,-0.094035860102029
-0.08370000000000011,-0.09857708337459577
-0.08470000000000022,-0.09259285457616664
-0.08570000000000011,-0.08543441539884956
-0.08670000000000022,-0.08594371146680099
-0.08770000000000011,-0.09758678546469024
-0.08870000000000022,-0.10163285978230424
-0.08970000000000011,-0.0964833106507955
-0.09070000000000022,-0.08761307080064172
-0.09170000000000011,-0.08974928486343793
-0.09270000000000023,-0.10136406463532988
-0.09370000000000012,-0.10499987267598301
-0.09470000000000023,-0.10000594178745945
-0.09570000000000012,-0.09206941139521659
-0.09670000000000023,-0.0924938247851761
-0.09770000000000012,-0.10441984104303836
-0.09870000000000023,-0.10790003084070635
-0.09970000000000012,-0.10289195283918412
-0.10070000000000023,-0.096907724040755
-0.10170000000000012,-0.09631354529481169
-0.10270000000000024,-0.10715023385177787
-0.10370000000000013,-0.11254028390426365
-0.10470000000000024,-0.10757464724173739
-0.10570000000000013,-0.10043035517741895
-0.10670000000000024,-0.09992105910946754
-0.10770000000000013,-0.11261101946925692
-0.10870000000000024,-0.11778886282676294
-0.10970000000000013,-0.1117904869153352
-0.11070000000000024,-0.10484425443299787
-0.11170000000000013,-0.10464619485101677
-0.11270000000000002,-0.11708150717683044
-0.11370000000000013,-0.12193396693536751
-0.11470000000000002,-0.11661465244787497
-0.11570000000000014,-0.11023430448548364
-0.11670000000000003,-0.11027674582447962
-0.11770000000000014,-0.12194811404836617
-0.11870000000000003,-0.1280313726377858
-0.11970000000000014,-0.12315061865325144
-0.12070000000000003,-0.11531311805199915
-0.12170000000000014,-0.11660050533487633
-0.12270000000000003,-0.12841334468874938
-0.12370000000000014,-0.13376095340223923
-0.12470000000000003,-0.1296865848586279
-0.12570000000000014,-0.12190567270937022
