Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.033698423162785165
0.012299999999999978,-0.04501611356170547
0.011299999999999866,-0.04838312645538425
0.010299999999999976,-0.04017780091616704
0.009299999999999864,-0.03949873949223183
0.008299999999999974,-0.04461999439774326
0.007299999999999862,-0.051028636586131874
0.006299999999999972,-0.05247164211199421
0.00529999999999986,-0.043120400419886316
0.0042999999999999705,-0.042299867865964604
0.0032999999999998586,-0.047237210302493574
0.0022999999999999687,-0.0541834427848309
0.0012999999999998568,-0.05445223793180526
0.00029999999999996696,-0.04613373548859885
-0.000700000000000145,-0.04351651958384853
-0.0017000000000000348,-0.049840279094245245
-0.0027000000000001467,-0.05465029751378637
-0.0037000000000000366,-0.05607915592665005
-0.0047000000000001485,-0.047520152562466576
-0.005700000000000038,-0.0464874133135651
-0.00670000000000015,-0.05033542804919801
-0.00770000000000004,-0.056475275090612266
-0.008700000000000152,-0.05822951710244491
-0.009700000000000042,-0.049118776331314076
-0.010700000000000154,-0.04713818051150302
-0.011700000000000044,-0.05197649315704145
-0.012700000000000156,-0.05835684111943277
-0.013700000000000045,-0.05899346120437202
-0.014700000000000157,-0.04944415993028303
-0.015700000000000047,-0.04869436294135456
-0.01670000000000016,-0.05282531993696047
-0.01770000000000005,-0.06018181869625867
-0.01870000000000016,-0.05958763995031534
-0.01970000000000005,-0.05081642989115212
-0.020700000000000163,-0.04996760311123309
-0.021700000000000053,-0.05445223793180526
-0.022700000000000164,-0.06005449467927081
-0.023700000000000054,-0.06059208497321952
-0.024700000000000166,-0.052980938179945626
-0.025700000000000056,-0.05050519340518181
-0.026700000000000168,-0.05490494554776207
-0.027700000000000058,-0.06101649836317903
-0.02870000000000017,-0.0616531184481183
-0.02970000000000006,-0.05306582085793753
-0.03070000000000017,-0.05189161047904954
-0.03170000000000006,-0.05660259910760012
-0.03270000000000017,-0.06271415192301708
-0.03370000000000006,-0.06182288380410209
-0.034700000000000175,-0.053787323620868695
-0.035700000000000065,-0.05255652478998611
