Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0951110406899264
0.05239999999999995,-0.09704919517074152
0.051399999999999946,-0.098081934419643
0.050399999999999945,-0.09884587852157012
0.049399999999999944,-0.09949664571950805
0.04839999999999994,-0.10010497157845
0.04739999999999994,-0.10067085609839602
0.04639999999999994,-0.10120844639234472
0.04539999999999994,-0.10171774246029613
0.04439999999999994,-0.1022128914152489
0.04339999999999994,-0.10265145191820706
0.04239999999999994,-0.10307586530816658
0.04139999999999994,-0.10351442581112473
0.040399999999999936,-0.10389639786208829
0.039399999999999935,-0.10433495836504646
0.038399999999999934,-0.10471693041601002
0.03739999999999993,-0.10507060824097628
0.03639999999999993,-0.10545258029193984
0.03539999999999993,-0.10579211100390745
0.03439999999999993,-0.10613164171587507
0.03339999999999993,-0.10645702531484401
0.03239999999999993,-0.10673996757481702
0.03139999999999993,-0.10706535117378597
0.030399999999999927,-0.10734829343375898
0.029399999999999926,-0.1076595299197293
0.028399999999999925,-0.10792832506670365
0.027399999999999924,-0.10816882598768068
0.026399999999999924,-0.10846591536065237
0.025399999999999923,-0.10872056339462807
0.024399999999999922,-0.10896106431560514
0.02339999999999992,-0.10921571234958084
0.02239999999999992,-0.10941377193156195
0.02139999999999992,-0.10965427285253901
0.020399999999999918,-0.10986647954751874
0.019399999999999917,-0.11006453912949986
0.018399999999999916,-0.11026259871148097
0.017399999999999916,-0.11044651118046342
0.016399999999999915,-0.11063042364944586
0.015399999999999914,-0.11082848323142698
0.014399999999999913,-0.11099824858741078
0.013399999999999912,-0.11116801394339458
0.012399999999999911,-0.11130948507338108
0.01139999999999991,-0.11143680909036893
0.01039999999999991,-0.11159242733335409
0.009399999999999908,-0.11171975135034196
0.008399999999999908,-0.1118187811413325
0.007399999999999907,-0.11194610515832035
0.006399999999999906,-0.11208757628830686
0.005399999999999905,-0.11217245896629877
0.004399999999999904,-0.11229978298328659
0.003399999999999903,-0.11238466566127853
0.002399999999999902,-0.11246954833927042
0.0013999999999999013,-0.11256857813026097
0.00039999999999990044,-0.11265346080825286
-0.0006000000000001005,-0.11272419637324613
-0.0016000000000001013,-0.11278078482524072
-0.0026000000000001022,-0.11285152039023398
-0.003600000000000103,-0.11290810884222857
-0.004600000000000104,-0.11295055018122453
-0.005600000000000105,-0.11302128574621777
-0.006600000000000106,-0.1130495799722151
-0.007600000000000107,-0.11306372708521374
-0.008600000000000108,-0.11310616842420969
-0.009600000000000108,-0.11313446265020698
-0.01060000000000011,-0.11314860976320563
-0.01160000000000011,-0.11317690398920292
-0.012600000000000111,-0.11320519821520024
-0.013600000000000112,-0.1131910511022016
-0.014600000000000113,-0.11317690398920292
-0.015600000000000114,-0.11317690398920292
-0.016600000000000115,-0.11317690398920292
-0.017600000000000116,-0.11313446265020698
-0.018600000000000116,-0.11314860976320563
-0.019600000000000117,-0.11310616842420969
-0.020600000000000118,-0.11307787419821237
-0.02160000000000012,-0.11307787419821237
-0.02260000000000012,-0.11302128574621777
-0.02360000000000012,-0.11299299152022048
-0.024600000000000122,-0.11295055018122453
-0.025600000000000123,-0.11292225595522724
-0.026600000000000124,-0.11286566750323263
-0.027600000000000124,-0.11282322616423668
-0.028600000000000125,-0.11275249059924342
-0.029600000000000126,-0.11269590214724882
-0.030600000000000127,-0.1126393136952542
-0.03160000000000013,-0.11258272524325963
-0.03260000000000013,-0.11251198967826637
-0.03360000000000013,-0.11245540122627176
-0.03460000000000002,-0.11235637143528121
-0.03560000000000002,-0.11228563587028798
-0.03660000000000002,-0.11220075319229607
