Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.587096701176192
0.012299999999999978,6.889644030342729
0.011299999999999866,6.278488748801033
0.010299999999999976,5.7111895175551535
0.009299999999999864,5.275458437196722
0.008299999999999974,4.839727356838291
0.007299999999999862,4.402581565179994
0.006299999999999972,4.01070653511738
0.00529999999999986,3.6174167937548987
0.0042999999999999705,3.225541763692284
0.0032999999999998586,2.8761080726256196
0.0022999999999999687,2.5705304318547717
0.0012999999999998568,2.2225114520879723
0.00029999999999996696,1.9169338113171246
-0.000700000000000145,1.655212220842093
-0.0017000000000000348,1.3063444142953748
-0.0027000000000001467,1.0446228238203432
-0.0037000000000000366,0.7829012333453113
-0.0047000000000001485,0.5211796428702795
-0.005700000000000038,0.2594580523952477
-0.00670000000000015,-0.002205534916489592
-0.00770000000000004,-0.2202705493889862
-0.008700000000000152,-0.48199213986401795
-0.009700000000000042,-0.7437137303390498
-0.010700000000000154,-0.9617207416482519
-0.011700000000000044,-1.1798692240874404
-0.012700000000000156,-1.3980177065266295
-0.013700000000000045,-1.6156003044458718
-0.014700000000000157,-1.8334658446250875
-0.015700000000000047,-2.052746096104168
-0.01670000000000016,-2.2706116362833835
-0.01770000000000005,-2.4446211261667834
-0.01870000000000016,-2.662486666345999
-0.01970000000000005,-2.8379108675292635
-0.020700000000000163,-3.055776407708479
-0.021700000000000053,-3.2297858975918787
-0.022700000000000164,-3.447651437771094
-0.023700000000000054,-3.623075638954359
-0.024700000000000166,-3.7970851288377587
-0.025700000000000056,-3.971094618721158
-0.026700000000000168,-4.146518819904423
-0.027700000000000058,-4.3205283097878215
-0.02870000000000017,-4.494537799671222
-0.02970000000000006,-4.668547289554621
-0.03070000000000017,-4.843971490737885
-0.03170000000000006,-5.017980980621284
-0.03270000000000017,-5.149549131508733
-0.03370000000000006,-5.323558621392133
-0.034700000000000175,-5.497568111275533
-0.035700000000000065,-5.672992312458796
-0.03670000000000018,-5.847001802342197
-0.03770000000000007,-5.977155241929781
-0.03870000000000018,-6.108723392817228
-0.03970000000000007,-6.238876832404812
-0.04070000000000018,-6.414301033588076
-0.04170000000000007,-6.588310523471475
-0.04270000000000018,-6.762320013354876
-0.04370000000000007,-6.893888164242324
-0.044700000000000184,-7.024041603829907
-0.045700000000000074,-7.155609754717355
-0.046700000000000186,-7.329619244600755
-0.047700000000000076,-7.50504344578402
-0.04870000000000019,-7.635196885371603
-0.04970000000000008,-7.7653503249591855
-0.05070000000000019,-7.940774526142452
