Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.015491088733522153
0.012299999999999978,-0.4657229599155701
0.011299999999999866,-0.7113168415721405
0.010299999999999976,-0.8706133339369435
0.009299999999999864,-0.9963811684949454
0.008299999999999974,-1.0918741812358355
0.007299999999999862,-1.178595983917562
0.006299999999999972,-1.2438141748413403
0.00529999999999986,-1.2965829063263061
0.0042999999999999705,-1.3514737047610696
0.0032999999999998586,-1.4053742052859275
0.0022999999999999687,-1.4514937936615278
0.0012999999999998568,-1.4939351326574788
0.00029999999999996696,-1.5307176264539697
-0.000700000000000145,-1.5675001202504606
-0.0017000000000000348,-1.6085267479465466
-0.0027000000000001467,-1.6382356852437125
-0.0037000000000000366,-1.6679446225408785
-0.0047000000000001485,-1.6990682711379093
-0.005700000000000038,-1.72736249713521
-0.00670000000000015,-1.7655597022315657
-0.00770000000000004,-1.7839509491298113
-0.008700000000000152,-1.8108304638272468
-0.009700000000000042,-1.8405394011244125
-0.010700000000000154,-1.8787366062207687
-0.011700000000000044,-1.9027866983184742
-0.012700000000000156,-1.925422079116315
-0.013700000000000045,-1.9494721712140204
-0.014700000000000157,-1.9749369746115912
-0.015700000000000047,-1.9947429328097017
-0.01670000000000016,-2.0244518701068674
-0.01770000000000005,-2.049916673504438
-0.01870000000000016,-2.071137343002414
-0.01970000000000005,-2.095187435100119
-0.020700000000000163,-2.1192375271978254
-0.021700000000000053,-2.1475317531951257
-0.022700000000000164,-2.177240690492291
-0.023700000000000054,-2.197046648690402
-0.024700000000000166,-2.2196820294882422
-0.025700000000000056,-2.2437321215859485
-0.026700000000000168,-2.2677822136836534
-0.027700000000000058,-2.298905862280684
-0.02870000000000017,-2.3201265317786604
-0.02970000000000006,-2.3371030673770408
-0.03070000000000017,-2.3696414272739363
-0.03170000000000006,-2.3993503645711023
-0.03270000000000017,-2.4234004566688077
-0.03370000000000006,-2.4474505487665135
-0.034700000000000175,-2.465841795664759
-0.035700000000000065,-2.50262428946125
-0.03670000000000018,-2.5309185154585507
-0.03770000000000007,-2.554968607556256
-0.03870000000000018,-2.587506967453152
-0.03970000000000007,-2.6087276369511274
-0.04070000000000018,-2.6384365742482934
-0.04170000000000007,-2.670974934145189
-0.04270000000000018,-2.6907808923433
-0.04370000000000007,-2.720489829640466
-0.044700000000000184,-2.7487840556377665
-0.045700000000000074,-2.7714194364356066
-0.046700000000000186,-2.8124460641316933
-0.047700000000000076,-2.844984424028589
-0.04870000000000019,-2.874693361325755
-0.04970000000000008,-2.9029875873230555
-0.05070000000000019,-2.9284523907206257
-0.05170000000000008,-2.965234884517117
-0.05270000000000019,-2.997773244414013
-0.05370000000000008,-3.0232380478115832
-0.05470000000000019,-3.0614352529079394
-0.05570000000000008,-3.0939736128048354
-0.056700000000000195,-3.1307561066013263
-0.057700000000000085,-3.1632944664982214
-0.058700000000000196,-3.195832826395118
-0.059700000000000086,-3.2297858975918787
-0.0607000000000002,-3.270812525287965
-0.06170000000000009,-3.307595019084456
-0.0627000000000002,-3.3500363580804073
-0.06370000000000009,-3.379745295377573
-0.0647000000000002,-3.4136983665743337
-0.06570000000000009,-3.4617985507697444
-0.0667000000000002,-3.4971663332663705
