Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.120041083216149
0.012299999999999978,5.489079843476342
0.011299999999999866,5.006663290222365
0.010299999999999976,4.565273364664473
0.009299999999999864,4.145104108604558
0.008299999999999974,3.791426283638298
0.007299999999999862,3.4561397055702843
0.006299999999999972,3.1420737970002466
0.00529999999999986,2.840740290128994
0.0042999999999999705,2.5705304318547717
0.0032999999999998586,2.310223552679605
0.0022999999999999687,2.054160807404033
0.0012999999999998568,1.8306364220253575
0.00029999999999996696,1.6071120366466816
-0.000700000000000145,1.3734017299089776
-0.0017000000000000348,1.1665709378687095
-0.0027000000000001467,0.9697845960574827
-0.0037000000000000366,0.754465536218024
-0.0047000000000001485,0.5510300512974318
-0.005700000000000038,0.3715031873445586
-0.00670000000000015,0.17811215265300812
-0.00770000000000004,-0.009741702010870643
-0.008700000000000152,-0.17867803717295414
-0.009700000000000042,-0.3499995755866101
-0.010700000000000154,-0.5368829382987814
-0.011700000000000044,-0.6908035277240974
-0.012700000000000156,-0.8426020501996159
-0.013700000000000045,-1.0081232722838251
-0.014700000000000157,-1.1664294667387227
-0.015700000000000047,-1.3105885481949697
-0.01670000000000016,-1.4642261953603128
-0.01770000000000005,-1.6283327061446573
-0.01870000000000016,-1.7542420118326456
-0.01970000000000005,-1.8886395853198237
-0.020700000000000163,-2.042843117005113
-0.021700000000000053,-2.171581845292831
-0.022700000000000164,-2.2946617283810897
-0.023700000000000054,-2.433303435767863
-0.024700000000000166,-2.50828313466071
-0.025700000000000056,-2.634192440348698
-0.026700000000000168,-2.788395972033987
-0.027700000000000058,-2.820934331930883
-0.02870000000000017,-2.852057980527914
-0.02970000000000006,-2.9468436376188714
-0.03070000000000017,-3.0939736128048354
-0.03170000000000006,-3.1944181150952526
-0.03270000000000017,-3.4066248100750083
-0.03370000000000006,-3.5608283417602973
-0.034700000000000175,-3.678249379649095
-0.035700000000000065,-3.7786938819395126
-0.03670000000000018,-3.903188476327636
-0.03770000000000007,-4.020609514216435
-0.03870000000000018,-4.112565748707662
-0.03970000000000007,-4.220083807497405
-0.04070000000000018,-4.343163690585662
-0.04170000000000007,-4.430875791177296
-0.04270000000000018,-4.521417314368658
-0.04370000000000007,-4.6416677748571855
-0.044700000000000184,-4.743526988447469
-0.045700000000000074,-4.824165532539776
-0.046700000000000186,-4.931683591329518
-0.047700000000000076,-5.0491046292183155
-0.04870000000000019,-5.128328462010757
-0.04970000000000008,-5.217455273902255
-0.05070000000000019,-5.327802755291728
-0.05170000000000008,-5.415514855883361
-0.05270000000000019,-5.506056379074723
