Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.028265931771303435
0.012299999999999978,-0.4186130736300644
0.011299999999999866,-0.655860158617431
0.010299999999999976,-0.8126101706424771
0.009299999999999864,-0.9277676704514911
0.008299999999999974,-1.0164700689530288
0.007299999999999862,-1.099089208865147
0.006299999999999972,-1.1718053696782098
0.00529999999999986,-1.2320720710524604
0.0042999999999999705,-1.2863969849672778
0.0032999999999998586,-1.3309603909130265
0.0022999999999999687,-1.3790605751084377
0.0012999999999998568,-1.4288584128636872
0.00029999999999996696,-1.4684703292599082
-0.000700000000000145,-1.505252823056399
-0.0017000000000000348,-1.54203531685289
-0.0027000000000001467,-1.5788178106493809
-0.0037000000000000366,-1.614185593146007
-0.0047000000000001485,-1.6467239530429028
-0.005700000000000038,-1.6693593338407433
-0.00670000000000015,-1.7061418276372344
-0.00770000000000004,-1.7372654762342652
-0.008700000000000152,-1.769803836131161
-0.009700000000000042,-1.7995127734283267
-0.010700000000000154,-1.8278069994256272
-0.011700000000000044,-1.8518570915233332
-0.012700000000000156,-1.8787366062207687
-0.013700000000000045,-1.9027866983184742
-0.014700000000000157,-1.93532505821537
-0.015700000000000047,-1.959375150313076
-0.01670000000000016,-1.9848399537106465
-0.01770000000000005,-2.017378313607542
-0.01870000000000016,-2.042843117005113
-0.01970000000000005,-2.0683079204026833
-0.020700000000000163,-2.0937727238002544
-0.021700000000000053,-2.116408104598095
-0.022700000000000164,-2.1447023305953956
-0.023700000000000054,-2.1673377113932366
-0.024700000000000166,-2.1956319373905373
-0.025700000000000056,-2.2196820294882422
-0.026700000000000168,-2.2423174102860832
-0.027700000000000058,-2.2748557701829792
-0.02870000000000017,-2.307394130079875
-0.02970000000000006,-2.3356883560771755
-0.03070000000000017,-2.362567870774611
-0.03170000000000006,-2.385203251572452
-0.03270000000000017,-2.412082766269888
-0.03370000000000006,-2.4432064148669186
-0.034700000000000175,-2.468671218264489
-0.035700000000000065,-2.4955507329619246
-0.03670000000000018,-2.5280890928588207
-0.03770000000000007,-2.557798030155986
-0.03870000000000018,-2.588921678753017
-0.03970000000000007,-2.610142348250993
-0.04070000000000018,-2.6455101307476188
-0.04170000000000007,-2.6780484906445143
-0.04270000000000018,-2.7105868505414104
-0.04370000000000007,-2.7487840556377665
-0.044700000000000184,-2.7770782816350668
-0.045700000000000074,-2.798298951133043
-0.046700000000000186,-2.833666733629668
-0.047700000000000076,-2.8690345161262942
-0.04870000000000019,-2.9044022986229203
-0.04970000000000008,-2.938355369819681
-0.05070000000000019,-2.965234884517117
-0.05170000000000008,-3.000602667013743
-0.05270000000000019,-3.0402145834099636
-0.05370000000000008,-3.076997077206455
-0.05470000000000019,-3.120853127502271
-0.05570000000000008,-3.153391487399167
-0.056700000000000195,-3.1901739811956578
-0.057700000000000085,-3.225541763692284
-0.058700000000000196,-3.2594948348890447
-0.059700000000000086,-3.3005214625851305
-0.0607000000000002,-3.3373039563816214
-0.06170000000000009,-3.3854041405770325
-0.0627000000000002,-3.436333747372174
-0.06370000000000009,-3.4674573959692045
-0.0647000000000002,-3.505654601065561
-0.06570000000000009,-3.541022383562187
-0.0667000000000002,-3.5749754547589476
-0.0677000000000001,-3.6202462163546287
-0.0687000000000002,-3.66268755535058
-0.0697000000000001,-3.7065436056463965
-0.07070000000000021,-3.747570233342482
-0.0717000000000001,-3.788596861038568
-0.07270000000000021,-3.84518531303317
-0.0737000000000001,-3.9003590537279056
