Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.714219829159464
0.012299999999999978,5.9729111080301855
0.011299999999999866,5.319314487492538
0.010299999999999976,4.708159205950842
0.009299999999999864,4.098418635709011
0.008299999999999974,3.5749754547589476
0.007299999999999862,3.0515322738088844
0.006299999999999972,2.5280890928588207
0.00529999999999986,2.048501962204573
0.0042999999999999705,1.5675001202504606
0.0032999999999998586,1.1317690398920295
0.0022999999999999687,0.6956135461436386
0.0012999999999998568,0.2594580523952477
0.00029999999999996696,-0.1766974413531431
-0.000700000000000145,-0.5692798270656908
-0.0017000000000000348,-0.9617207416482519
-0.0027000000000001467,-1.3107300193249565
-0.0037000000000000366,-1.7033124050375041
-0.0047000000000001485,-2.052746096104168
-0.005700000000000038,-2.4007650758709675
-0.00670000000000015,-2.706342716641815
-0.00770000000000004,-3.055776407708479
-0.008700000000000152,-3.361354048479327
-0.009700000000000042,-3.7093730282461257
-0.010700000000000154,-4.014950669016974
-0.011700000000000044,-4.3205283097878215
-0.012700000000000156,-4.626105950558669
-0.013700000000000045,-4.9302688800296535
-0.014700000000000157,-5.191990470504685
-0.015700000000000047,-5.497568111275533
-0.01670000000000016,-5.759289701750564
-0.01770000000000005,-6.021011292225596
-0.01870000000000016,-6.326588932996443
-0.01970000000000005,-6.588310523471475
-0.020700000000000163,-6.806176063650692
-0.021700000000000053,-7.067897654125724
-0.022700000000000164,-7.329619244600755
-0.023700000000000054,-7.591340835075788
-0.024700000000000166,-7.809206375255003
-0.025700000000000056,-8.070927965730034
-0.026700000000000168,-8.332649556205066
-0.027700000000000058,-8.55051509638428
-0.02870000000000017,-8.769795347863363
-0.02970000000000006,-8.987660888042578
-0.03070000000000017,-9.24938247851761
-0.03170000000000006,-9.467248018696827
-0.03270000000000017,-9.685113558876042
-0.03370000000000006,-9.902979099055257
-0.034700000000000175,-10.120844639234473
-0.035700000000000065,-10.340124890713554
-0.03670000000000018,-10.557990430892769
-0.03770000000000007,-10.731999920776168
-0.03870000000000018,-10.949865460955383
-0.03970000000000007,-11.1677310011346
-0.04070000000000018,-11.385596541313816
-0.04170000000000007,-11.56102074249708
-0.04270000000000018,-11.778886282676295
-0.04370000000000007,-11.952895772559694
-0.044700000000000184,-12.170761312738911
-0.045700000000000074,-12.390041564217992
-0.046700000000000186,-12.56405105410139
-0.047700000000000076,-12.73806054398479
-0.04870000000000019,-12.955926084164007
-0.04970000000000008,-13.13135028534727
-0.05070000000000019,-13.349215825526485
-0.05170000000000008,-13.523225315409885
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.916515056772363
-0.05470000000000019,-14.090524546655764
-0.05570000000000008,-14.26028990263957
-0.056700000000000195,-14.444202371622024
-0.057700000000000085,-14.61396772760583
-0.058700000000000196,-14.783733083589633
-0.059700000000000086,-14.967645552572087
-0.0607000000000002,-15.137410908555893
-0.06170000000000009,-15.349617603535648
-0.0627000000000002,-15.533530072518102
-0.06370000000000009,-15.74573676749786
-0.0647000000000002,-15.91550212348166
-0.06570000000000009,-16.099414592464115
-0.0667000000000002,-16.269179948447924
-0.0677000000000001,-16.438945304431726
-0.0687000000000002,-16.580416434418233
-0.0697000000000001,-16.750181790402035
-0.07070000000000021,-16.877505807389888
-0.0717000000000001,-17.061418276372343
-0.07270000000000021,-17.231183632356142
-0.0737000000000001,-17.40094898833995
-0.07470000000000021,-17.584861457322408
-0.0757000000000001,-17.797068152302163
-0.07670000000000021,-17.966833508285966
-0.0777000000000001,-18.15074597726842
-0.07870000000000021,-18.27806999425627
-0.0797000000000001,-18.40539401124413
-0.08070000000000022,-18.53271802823198
-0.0817000000000001,-18.716630497214435
-0.08270000000000022,-18.88639585319824
-0.08370000000000011,-19.112749661176647
-0.08470000000000022,-19.2400736781645
-0.08570000000000011,-19.409839034148305
-0.08670000000000022,-19.636192842126707
-0.08770000000000011,-19.805958198110513
-0.08870000000000022,-19.93328221509837
-0.08970000000000011,-20.10304757108217
-0.09070000000000022,-20.286960040064624
-0.09170000000000011,-20.456725396048434
-0.09270000000000023,-20.626490752032236
-0.09370000000000012,-20.76796188201874
-0.09470000000000023,-20.980168576998494
-0.09570000000000012,-21.149933932982297
-0.09670000000000023,-21.333846401964752
-0.09770000000000012,-21.461170418952605
-0.09870000000000023,-21.67337711393236
-0.09970000000000012,-21.857289582914817
-0.10070000000000023,-22.027054938898623
-0.10170000000000012,-22.253408746877028
