Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09034346360938124
0.05239999999999995,-0.09185720470023684
0.051399999999999946,-0.09232405942919229
0.050399999999999945,-0.0946300388479723
0.049399999999999944,-0.09443197926599119
0.04839999999999994,-0.09286164972314101
0.04739999999999994,-0.09379535918105193
0.04639999999999994,-0.09461589173497365
0.04539999999999994,-0.09461589173497365
0.04439999999999994,-0.09543642428889539
0.04339999999999994,-0.09563448387087647
0.04239999999999994,-0.09553545407988592
0.04139999999999994,-0.09529495315890889
0.040399999999999936,-0.09634183952080899
0.039399999999999935,-0.09716237207473072
0.038399999999999934,-0.09765752102968349
0.03739999999999993,-0.09727554897871993
0.03639999999999993,-0.09704919517074152
0.03539999999999993,-0.09757263835169158
0.03439999999999993,-0.09856293626159711
0.03339999999999993,-0.09911467366854448
0.03239999999999993,-0.0988175842955728
0.03139999999999993,-0.09992105910946754
0.030399999999999927,-0.10000594178745945
0.029399999999999926,-0.10081232722838251
0.028399999999999925,-0.1005859734204041
0.027399999999999924,-0.10065670898539736
0.026399999999999924,-0.10225533275424485
0.025399999999999923,-0.10303342396917063
0.024399999999999922,-0.10266559903120571
0.02339999999999992,-0.10344369024613147
0.02239999999999992,-0.10361345560211528
0.02139999999999992,-0.10362760271511394
0.020399999999999918,-0.10391054497508695
0.019399999999999917,-0.10426422280005321
0.018399999999999916,-0.10487254865899517
0.017399999999999916,-0.10425007568705455
0.016399999999999915,-0.10524037359696008
0.015399999999999914,-0.10543843317894118
0.014399999999999913,-0.10524037359696008
0.013399999999999912,-0.10607505326388045
0.012399999999999911,-0.10634384841085481
0.01139999999999991,-0.10666923200982377
0.01039999999999991,-0.10692388004379948
0.009399999999999908,-0.10647117242784265
0.008399999999999908,-0.10760294146773468
0.007399999999999907,-0.10809809042268745
0.006399999999999906,-0.10893277008960783
0.005399999999999905,-0.10864982782963481
0.004399999999999904,-0.10890447586361052
0.003399999999999903,-0.10891862297660918
0.002399999999999902,-0.10927230080157543
0.0013999999999999013,-0.10897521142860378
0.00039999999999990044,-0.10925815368857679
-0.0006000000000001005,-0.1101352746944931
-0.0016000000000001013,-0.11088507168342157
-0.0026000000000001022,-0.11113971971739729
-0.003600000000000103,-0.11279493193823936
-0.004600000000000104,-0.11341740491017999
-0.005600000000000105,-0.1126393136952542
-0.006600000000000106,-0.1120734291753082
-0.007600000000000107,-0.11196025227131902
-0.008600000000000108,-0.11317690398920292
-0.009600000000000108,-0.11345984624917593
-0.01060000000000011,-0.11337496357118404
-0.01160000000000011,-0.11350228758817188
-0.012600000000000111,-0.11348814047517325
-0.013600000000000112,-0.1137569356221476
-0.014600000000000113,-0.11420964323810441
-0.015600000000000114,-0.11517164692201265
-0.016600000000000115,-0.11551117763398025
-0.017600000000000116,-0.11553947185997754
-0.018600000000000116,-0.1154687362949843
-0.019600000000000117,-0.116289268848906
-0.020600000000000118,-0.11579411989395326
-0.02160000000000012,-0.11528482382600183
-0.02260000000000012,-0.11617609194491682
-0.02360000000000012,-0.11689759470784798
-0.024600000000000122,-0.11801521663474136
