Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18278069994256274
0.012299999999999978,-0.23314442221775805
0.011299999999999866,-0.23031499961802795
0.010299999999999976,-0.23484207577759608
0.009299999999999864,-0.24983801555616547
0.008299999999999974,-0.25096978459605745
0.007299999999999862,-0.24106680549700227
0.006299999999999972,-0.2359738448174881
0.00529999999999986,-0.2395106230671507
0.0042999999999999705,-0.252243024765936
0.0032999999999998586,-0.2560627452755716
0.0022999999999999687,-0.24389622809673234
0.0012999999999998568,-0.2392276808071777
0.00029999999999996696,-0.24417917035670533
-0.000700000000000145,-0.25464803397570657
-0.0017000000000000348,-0.2584677544853422
-0.0027000000000001467,-0.24757447747638137
-0.0037000000000000366,-0.2395106230671507
-0.0047000000000001485,-0.24573535278655687
-0.005700000000000038,-0.2560627452755716
-0.00670000000000015,-0.2608727636951128
-0.00770000000000004,-0.24884771764625993
-0.008700000000000152,-0.24191563227692126
-0.009700000000000042,-0.24870624651627343
-0.010700000000000154,-0.26058982143513976
-0.011700000000000044,-0.2608727636951128
-0.012700000000000156,-0.2518186113759765
-0.013700000000000045,-0.2429059301868268
-0.014700000000000157,-0.24927213103621945
-0.015700000000000047,-0.26016540804518024
-0.01670000000000016,-0.2620045327350048
-0.01770000000000005,-0.25464803397570657
-0.01870000000000016,-0.24446211261667833
-0.01970000000000005,-0.24969654442617895
-0.020700000000000163,-0.2625704172549508
-0.021700000000000053,-0.26299483064491036
-0.022700000000000164,-0.25422362058574705
-0.023700000000000054,-0.24658417956647588
-0.024700000000000166,-0.25139419798601703
-0.025700000000000056,-0.2649754264647214
-0.026700000000000168,-0.2646924842047484
-0.027700000000000058,-0.25365773606580105
-0.02870000000000017,-0.24955507329619245
-0.02970000000000006,-0.2526674381558955
-0.03070000000000017,-0.26440954194477534
-0.03170000000000006,-0.268229262454411
-0.03270000000000017,-0.25563833188561214
-0.03370000000000006,-0.24997948668615194
-0.034700000000000175,-0.25464803397570657
-0.035700000000000065,-0.2661071955046134
-0.03670000000000018,-0.269643973754276
-0.03770000000000007,-0.2574774565754367
-0.03870000000000018,-0.2521015536359495
-0.03970000000000007,-0.2557798030155986
-0.04070000000000018,-0.26681455115454594
-0.04170000000000007,-0.27148309844410057
-0.04270000000000018,-0.25959952352523424
-0.04370000000000007,-0.252525967025909
-0.044700000000000184,-0.2580433410953827
-0.045700000000000074,-0.26907808923433
-0.046700000000000186,-0.2723319252240196
-0.047700000000000076,-0.2611557059550858
-0.04870000000000019,-0.25422362058574705
-0.04970000000000008,-0.2608727636951128
-0.05070000000000019,-0.270209858274222
-0.05170000000000008,-0.2731807520039386
-0.05270000000000019,-0.26412659968480234
-0.05370000000000008,-0.2552139184956526
-0.05470000000000019,-0.26129717708507233
-0.05570000000000008,-0.27190751183406003
-0.056700000000000195,-0.27431252104383064
-0.057700000000000085,-0.2661071955046134
-0.058700000000000196,-0.25790186996539616
-0.059700000000000086,-0.26327777290488336
-0.0607000000000002,-0.27586870347368214
-0.06170000000000009,-0.27940548172334473
-0.0627000000000002,-0.26808779132442445
-0.06370000000000009,-0.2584677544853422
-0.0647000000000002,-0.2639851285548159
-0.06570000000000009,-0.27912253946337173
-0.0667000000000002,-0.27841518381343927
-0.0677000000000001,-0.26851220471438403
-0.0687000000000002,-0.2637021862948429
-0.0697000000000001,-0.2662486666345999
-0.07070000000000021,-0.27940548172334473
-0.0717000000000001,-0.2819519620631018
-0.07270000000000021,-0.27049280053419505
-0.0737000000000001,-0.2649754264647214
-0.07470000000000021,-0.26851220471438403
-0.0757000000000001,-0.2818104909331153
-0.07670000000000021,-0.28478138466283187
-0.0777000000000001,-0.2737466365238846
-0.07870000000000021,-0.26766337793446493
-0.0797000000000001,-0.27134162731411404
-0.08070000000000022,-0.2842155001428859
-0.0817000000000001,-0.2886011051724675
-0.08270000000000022,-0.2767175302536012
-0.08370000000000011,-0.2689366181043435
-0.08470000000000022,-0.27487840556377663
-0.08570000000000011,-0.288176691782508
-0.08670000000000022,-0.29199641229214357
-0.08770000000000011,-0.2805372507632368
-0.08870000000000022,-0.2723319252240196
-0.08970000000000011,-0.2799713662432907
-0.09070000000000022,-0.290157287602319
-0.09170000000000011,-0.2929867102020491
-0.09270000000000023,-0.2843569712728724
-0.09370000000000012,-0.2762931168636417
-0.09470000000000023,-0.2823763754530613
-0.09570000000000012,-0.2938355369819681
-0.09670000000000023,-0.29793819975157676
-0.09770000000000012,-0.289025518562427
-0.09870000000000023,-0.27954695285333125
-0.09970000000000012,-0.2869034516126294
-0.10070000000000023,-0.2999187955713878
-0.10170000000000012,-0.30147497800123935
-0.10270000000000024,-0.29199641229214357
-0.10370000000000013,-0.2852057980527914
-0.10470000000000024,-0.29058170099227854
-0.10570000000000013,-0.30529469851087493
-0.10670000000000024,-0.30600205416080745
-0.10770000000000013,-0.29652348845171167
-0.10870000000000024,-0.2924208256821031
-0.10970000000000013,-0.2949673060218601
-0.11070000000000024,-0.3093973612804835
-0.11170000000000013,-0.31236825501020005
-0.11270000000000002,-0.3021823336511718
-0.11370000000000013,-0.2976552574916037
-0.11470000000000002,-0.3016164491312258
-0.11570000000000014,-0.3149147353499572
-0.11670000000000003,-0.3194418115095253
-0.11770000000000014,-0.308124121110605
-0.11870000000000003,-0.30402145834099636
-0.11970000000000014,-0.308407063370578
-0.12070000000000003,-0.3217053495893093
-0.12170000000000014,-0.32693978139880997
-0.12270000000000003,-0.3156220909998897
-0.12370000000000014,-0.3093973612804835
-0.12470000000000003,-0.3177441579496872
-0.12570000000000014,-0.3299106751285265
-0.12670000000000003,-0.33373039563816215
-0.12770000000000015,-0.3245347721890394
-0.12870000000000004,-0.31802710020966024
-0.12970000000000015,-0.326656839138837
-0.13070000000000004,-0.3378330584077708
-0.13170000000000015,-0.3422186634373524
-0.13270000000000004,-0.33571099145797323
-0.13370000000000015,-0.32750566591875596
-0.13470000000000004,-0.33670128936787874
-0.13570000000000015,-0.34900927767670453
-0.13670000000000004,-0.3525460559263671
-0.13770000000000016,-0.34717015298688
-0.13870000000000005,-0.3395307119676088
-0.13970000000000016,-0.3453310282970554
-0.14070000000000005,-0.36216609276544937
-0.14170000000000016,-0.36414668858526045
-0.14270000000000005,-0.3586293145157868
-0.14370000000000016,-0.35240458479638065
-0.14470000000000005,-0.36046843920561134
-0.14570000000000016,-0.3754643789841807
-0.14670000000000005,-0.37885968610385684
-0.14770000000000016,-0.37079583169462615
-0.14870000000000005,-0.3685322936148421
-0.14970000000000017,-0.37419113881430216
-0.15070000000000006,-0.39060178989273664
-0.15170000000000017,-0.3962606350921968
-0.15270000000000006,-0.386782069383101
-0.15370000000000017,-0.385933242603182
-0.15470000000000006,-0.3913091455426691
-0.15570000000000017,-0.4084271522710361
-0.15670000000000006,-0.4147933531204288
-0.15770000000000017,-0.406729498711198
