Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11665709378687093
0.012299999999999978,-0.19933282215098366
0.011299999999999866,-0.21630935774936413
0.010299999999999976,-0.21503611757948557
0.009299999999999864,-0.20980168576998495
0.008299999999999974,-0.20499166735044383
0.007299999999999862,-0.21277257949970152
0.006299999999999972,-0.22578792345845985
0.00529999999999986,-0.2228170297287433
0.0042999999999999705,-0.21630935774936413
0.0032999999999998586,-0.21008462802995795
0.0022999999999999687,-0.2189973092191077
0.0012999999999998568,-0.23045647074801448
0.00029999999999996696,-0.22989058622806843
-0.000700000000000145,-0.21828995356917516
-0.0017000000000000348,-0.2160264154893911
-0.0027000000000001467,-0.22182673181883775
-0.0037000000000000366,-0.23158823978790652
-0.0047000000000001485,-0.2321541243078525
-0.005700000000000038,-0.2232414431187028
-0.00670000000000015,-0.2195631937390537
-0.00770000000000004,-0.22536351006850036
-0.008700000000000152,-0.23385177786769054
-0.009700000000000042,-0.23639825820744764
-0.010700000000000154,-0.2276270481482844
-0.011700000000000044,-0.22140231842887825
-0.012700000000000156,-0.22918323057813594
-0.013700000000000045,-0.2393691519371642
-0.014700000000000157,-0.23781296950731265
-0.015700000000000047,-0.2276270481482844
-0.01670000000000016,-0.2235243853786758
-0.01770000000000005,-0.23158823978790652
-0.01870000000000016,-0.2386617962872317
-0.01970000000000005,-0.23908620967719119
-0.020700000000000163,-0.23229559543783898
-0.021700000000000053,-0.2235243853786758
-0.022700000000000164,-0.2321541243078525
-0.023700000000000054,-0.24064239210704275
-0.024700000000000166,-0.24092533436701574
-0.025700000000000056,-0.23272000882779853
-0.026700000000000168,-0.22465615441856782
-0.027700000000000058,-0.23187118204787951
-0.02870000000000017,-0.2443206414866918
-0.02970000000000006,-0.2426229879268538
-0.03070000000000017,-0.23512501803756908
-0.03170000000000006,-0.2276270481482844
-0.03270000000000017,-0.23356883560771755
-0.03370000000000006,-0.24644270843648935
-0.034700000000000175,-0.24333034357678635
-0.035700000000000065,-0.2345591335176231
-0.03670000000000018,-0.23003205735805496
-0.03770000000000007,-0.23441766238763656
-0.03870000000000018,-0.24630123730650288
-0.03970000000000007,-0.24545241052658387
-0.04070000000000018,-0.2354079602975421
-0.04170000000000007,-0.23187118204787951
-0.04270000000000018,-0.2354079602975421
-0.04370000000000007,-0.24814036199632744
-0.044700000000000184,-0.24630123730650288
-0.045700000000000074,-0.23611531594747462
-0.046700000000000186,-0.23229559543783898
-0.047700000000000076,-0.2368226715974071
-0.04870000000000019,-0.24672565069646235
-0.04970000000000008,-0.24997948668615194
-0.05070000000000019,-0.2392276808071777
-0.05170000000000008,-0.23144676865792
-0.05270000000000019,-0.24035944984706975
-0.05370000000000008,-0.24941360216620592
-0.05470000000000019,-0.2482818331263139
-0.05570000000000008,-0.2396520941971372
-0.056700000000000195,-0.23286147995778506
-0.057700000000000085,-0.2426229879268538
