Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.033075950190844555
0.05239999999999995,-0.03425016056973254
0.051399999999999946,-0.034745309524685304
0.050399999999999945,-0.035127281575648865
0.049399999999999944,-0.03548095940061512
0.04839999999999994,-0.03583463722558138
0.04739999999999994,-0.036230756389543595
0.04639999999999994,-0.036570287101511195
0.04539999999999994,-0.03693811203947611
0.04439999999999994,-0.03727764275144372
0.04339999999999994,-0.03763132057640997
0.04239999999999994,-0.037970851288377586
0.04139999999999994,-0.03832452911334384
0.040399999999999936,-0.0386499127123128
0.039399999999999935,-0.03903188476327636
0.038399999999999934,-0.03937141547524397
0.03739999999999993,-0.03973924041320888
0.03639999999999993,-0.04009291823817514
0.03539999999999993,-0.04043244895014275
0.03439999999999993,-0.040800273888107655
0.03339999999999993,-0.04113980460007527
0.03239999999999993,-0.04149348242504153
0.03139999999999993,-0.04186130736300644
0.030399999999999927,-0.042200838074974045
0.029399999999999926,-0.042568663012938955
0.028399999999999925,-0.042922340837905214
0.027399999999999924,-0.04330431288886877
0.026399999999999924,-0.04368628493983233
0.025399999999999923,-0.044054109877797246
0.024399999999999922,-0.0444077877027635
0.02339999999999992,-0.04478975975372706
0.02239999999999992,-0.04515758469169197
0.02139999999999992,-0.045511262516658234
0.020399999999999918,-0.045893234567621795
0.019399999999999917,-0.0462610595055867
0.018399999999999916,-0.04662888444355161
0.017399999999999916,-0.04701085649451517
0.016399999999999915,-0.04737868143248008
0.015399999999999914,-0.04778894770944094
0.014399999999999913,-0.048170919760404496
0.013399999999999912,-0.04855289181136806
0.012399999999999911,-0.04894901097533026
0.01139999999999991,-0.04933098302629382
0.01039999999999991,-0.04971295507725739
0.009399999999999908,-0.0501090742412196
0.008399999999999908,-0.050491046292183164
0.007399999999999907,-0.05088716545614537
0.006399999999999906,-0.05128328462010758
0.005399999999999905,-0.051665256671071136
0.004399999999999904,-0.05208967006103065
0.003399999999999903,-0.05247164211199421
0.002399999999999902,-0.05288190838895507
0.0013999999999999013,-0.05326388043991863
0.00039999999999990044,-0.05367414671687949
-0.0006000000000001005,-0.05409856010683901
-0.0016000000000001013,-0.05448053215780257
-0.0026000000000001022,-0.054890798434763424
-0.003600000000000103,-0.05528691759872562
-0.004600000000000104,-0.05568303676268785
-0.005600000000000105,-0.056093303039648705
-0.006600000000000106,-0.05650356931660957
-0.007600000000000107,-0.056899688480571774
-0.008600000000000108,-0.05730995475753263
-0.009600000000000108,-0.057720221034493494
-0.01060000000000011,-0.058144634424453
-0.01160000000000011,-0.05854075358841522
-0.012600000000000111,-0.05896516697837473
-0.013600000000000112,-0.05934713902933829
-0.014600000000000113,-0.0597432581933005
-0.015600000000000114,-0.06015352447026136
-0.016600000000000115,-0.060577937860220865
-0.017600000000000116,-0.060974057024183084
-0.018600000000000116,-0.061398470414142585
-0.019600000000000117,-0.061808736691103455
-0.020600000000000118,-0.06223315008106296
-0.02160000000000012,-0.06265756347102248
-0.02260000000000012,-0.06308197686098199
-0.02360000000000012,-0.06346394891194555
-0.024600000000000122,-0.06393080364090101
-0.025600000000000123,-0.06435521703086051
-0.026600000000000124,-0.06476548330782138
-0.027600000000000124,-0.06516160247178358
-0.028600000000000125,-0.06560016297474175
-0.029600000000000126,-0.06601042925170261
-0.030600000000000127,-0.06642069552866348
-0.03160000000000013,-0.06683096180562433
-0.03260000000000013,-0.0672412280825852
-0.03360000000000013,-0.0676656414725447
-0.03460000000000002,-0.06809005486250422
-0.03560000000000002,-0.06854276247846103
-0.03660000000000002,-0.06891058741642593
-0.03760000000000002,-0.0693208536933868
-0.03860000000000002,-0.06974526708334632
-0.039600000000000024,-0.07015553336030717
-0.040600000000000025,-0.07057994675026667
-0.041600000000000026,-0.07099021302722754
-0.04260000000000003,-0.07138633219118974
-0.04360000000000003,-0.07182489269414791
-0.04460000000000003,-0.07222101185811013
-0.04560000000000003,-0.07263127813507098
-0.04660000000000003,-0.07301325018603454
-0.04760000000000003,-0.07342351646299541
-0.04860000000000003,-0.07383378273995628
-0.04960000000000003,-0.07422990190391847
-0.050600000000000034,-0.07464016818087933
-0.051600000000000035,-0.07503628734484155
-0.052600000000000036,-0.07543240650880376
-0.053600000000000037,-0.07582852567276598
-0.05460000000000004,-0.07621049772372954
-0.05560000000000004,-0.0765924697746931
-0.05660000000000004,-0.07697444182565666
-0.05760000000000004,-0.0773564138766202
-0.05860000000000004,-0.07775253304058242
-0.05960000000000004,-0.07813450509154597
-0.06060000000000004,-0.07853062425550819
-0.061600000000000044,-0.0788984491934731
-0.06260000000000004,-0.07926627413143801
-0.06360000000000005,-0.07964824618240157
-0.06460000000000005,-0.08001607112036647
-0.06560000000000005,-0.08036974894533275
-0.06660000000000005,-0.08070927965730033
-0.06760000000000005,-0.08109125170826391
-0.06860000000000005,-0.08145907664622881
-0.06960000000000005,-0.08181275447119508
-0.07060000000000005,-0.08218057940915997
-0.07160000000000005,-0.08250596300812894
-0.07260000000000005,-0.08287378794609385
-0.07360000000000005,-0.08319917154506282
-0.07460000000000006,-0.08351040803103311
-0.07560000000000006,-0.08383579163000207
-0.07660000000000006,-0.08413288100297373
-0.07760000000000006,-0.08444411748894404
-0.07860000000000006,-0.08478364820091165
-0.07960000000000006,-0.08509488468688196
-0.08060000000000006,-0.08544856251184822
-0.08160000000000006,-0.08573150477182122
-0.08260000000000006,-0.08602859414479287
-0.08360000000000006,-0.08635397774376184
-0.08460000000000006,-0.0866510671167335
-0.08560000000000006,-0.08694815648970515
-0.08660000000000007,-0.08721695163667952
-0.08760000000000007,-0.08747159967065522
-0.08860000000000007,-0.08775454193062822
-0.08960000000000007,-0.08802333707760258
-0.09060000000000007,-0.08829213222457694
-0.09160000000000007,-0.088532633145554
-0.09260000000000007,-0.08880142829252836
-0.09360000000000007,-0.08907022343950272
-0.09460000000000007,-0.08933901858647707
-0.09560000000000007,-0.08957951950745412
-0.09660000000000007,-0.08982002042843118
-0.09760000000000008,-0.09006052134940823
-0.09860000000000008,-0.09030102227038528
-0.09960000000000008,-0.09052737607836371
-0.10060000000000008,-0.09075372988634212
-0.10160000000000008,-0.09098008369432051
-0.10260000000000008,-0.09119229038930025
-0.10360000000000008,-0.09140449708428001
-0.10460000000000008,-0.09163085089225843
-0.10560000000000008,-0.09181476336124088
-0.10660000000000008,-0.092012822943222
-0.10760000000000008,-0.09221088252520308
-0.10860000000000009,-0.0924089421071842
-0.10960000000000009,-0.09256456035016934
-0.11060000000000009,-0.09276261993215046
-0.11160000000000009,-0.09293238528813427
-0.11260000000000009,-0.09311629775711672
-0.11360000000000009,-0.09327191600010187
-0.11460000000000009,-0.09346997558208296
-0.11560000000000009,-0.09362559382506812
-0.11660000000000009,-0.09375291784205599
-0.1176000000000001,-0.09390853608504113
-0.1186000000000001,-0.09405000721502763
-0.1196000000000001,-0.0941773312320155
-0.1206000000000001,-0.09431880236200199
-0.1216000000000001,-0.09441783215299256
-0.1226000000000001,-0.0945451561699804
-0.1236000000000001,-0.09467248018696825
-0.1246000000000001,-0.0947715099779588
-0.1256000000000001,-0.09489883399494665
-0.1266000000000001,-0.0949695695599399
-0.1276000000000001,-0.09508274646392911
-0.1286000000000001,-0.09519592336791832
-0.1296000000000001,-0.09526665893291157
-0.1306000000000001,-0.09535154161090346
-0.1316000000000001,-0.09542227717589671
-0.1326000000000001,-0.09549301274088996
-0.1336000000000001,-0.09557789541888188
-0.1346000000000001,-0.09564863098387513
-0.1356000000000001,-0.09569107232287108
-0.1366000000000001,-0.09577595500086299
-0.1376000000000001,-0.09583254345285759
-0.1386000000000001,-0.09587498479185352
-0.1396000000000001,-0.09593157324384814
-0.1406000000000001,-0.09598816169584275
-0.14160000000000011,-0.09601645592184005
-0.14260000000000012,-0.096058897260836
-0.14360000000000012,-0.0960871914868333
-0.14460000000000012,-0.09611548571283059
-0.14560000000000012,-0.09612963282582924
-0.14660000000000012,-0.09615792705182655
-0.14760000000000012,-0.0962003683908225
-0.14860000000000012,-0.0962003683908225
-0.14960000000000012,-0.09621451550382115
-0.15060000000000012,-0.0962286626168198
-0.15160000000000012,-0.0962286626168198
-0.15260000000000012,-0.09624280972981844
-0.15360000000000013,-0.09624280972981844
-0.15460000000000013,-0.09621451550382115
-0.15560000000000013,-0.09621451550382115
-0.15660000000000013,-0.09618622127782384
-0.15760000000000013,-0.0962003683908225
-0.15860000000000013,-0.09617207416482519
-0.15960000000000002,-0.09615792705182655
-0.16060000000000002,-0.09615792705182655
-0.16160000000000002,-0.09611548571283059
-0.16260000000000002,-0.09610133859983194
-0.16360000000000002,-0.0960871914868333
-0.16460000000000002,-0.09603060303483868
-0.16560000000000002,-0.096058897260836
-0.16660000000000003,-0.09603060303483868
-0.16760000000000003,-0.09595986746984543
-0.16860000000000003,-0.09593157324384814
-0.16960000000000003,-0.09588913190485218
-0.17060000000000003,-0.09584669056585624
-0.17160000000000003,-0.09580424922686027
-0.17260000000000003,-0.09573351366186703
-0.17360000000000003,-0.09569107232287108
-0.17460000000000003,-0.09563448387087647
-0.17560000000000003,-0.09560618964487919
-0.17660000000000003,-0.09553545407988592
-0.17760000000000004,-0.09547886562789133
-0.17860000000000004,-0.09543642428889539
-0.17960000000000004,-0.09537983583690077
-0.18060000000000004,-0.09532324738490616
-0.18160000000000004,-0.09525251181991291
-0.18260000000000004,-0.09519592336791832
-0.18360000000000004,-0.09512518780292507
-0.18460000000000004,-0.09508274646392911
-0.18560000000000004,-0.09502615801193452
-0.18660000000000004,-0.09492712822094396
-0.18760000000000004,-0.09488468688194801
-0.18860000000000005,-0.09479980420395612
-0.18960000000000005,-0.0947432157519615
-0.19060000000000005,-0.09467248018696825
-0.19160000000000005,-0.094601744621975
-0.19260000000000005,-0.0945451561699804
-0.19360000000000005,-0.0944602734919885
-0.19460000000000005,-0.09438953792699524
-0.19560000000000005,-0.09433294947500065
-0.19660000000000005,-0.09423391968401008
-0.19760000000000005,-0.0941773312320155
-0.19860000000000005,-0.09410659566702224
-0.19960000000000006,-0.094035860102029
-0.20060000000000006,-0.09395097742403709
-0.20160000000000006,-0.09388024185904384
-0.20260000000000006,-0.09380950629405059
-0.20360000000000006,-0.09373877072905733
-0.20460000000000006,-0.09366803516406408
-0.20560000000000006,-0.09359729959907082
-0.20660000000000006,-0.09349826980808028
-0.20760000000000006,-0.09342753424308703
-0.20860000000000006,-0.09335679867809377
-0.20960000000000006,-0.09327191600010187
-0.21060000000000006,-0.09321532754810727
-0.21160000000000007,-0.09313044487011536
-0.21260000000000007,-0.09305970930512211
-0.21360000000000007,-0.09296067951413156
-0.21460000000000007,-0.09288994394913831
-0.21560000000000007,-0.0928050612711464
-0.21660000000000007,-0.09273432570615316
-0.21760000000000007,-0.09269188436715721
-0.21860000000000007,-0.09260700168916529
-0.21960000000000007,-0.0925221190111734
-0.22060000000000007,-0.0924372363331815
-0.22160000000000007,-0.0923523536551896
-0.22260000000000008,-0.09228161809019635
