Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06421374590087402
0.012299999999999978,-0.735083991409873
0.011299999999999866,-1.060892003768791
0.010299999999999976,-1.2537171539403955
0.009299999999999864,-1.3752408545988022
0.008299999999999974,-1.4543232162612578
0.007299999999999862,-1.5519382959519452
0.006299999999999972,-1.6523827982423631
0.00529999999999986,-1.7174595180361545
0.0042999999999999705,-1.7599008570321055
0.0032999999999998586,-1.8065863299276517
0.0022999999999999687,-1.8660042045219833
0.0012999999999998568,-1.9409839034148304
0.00029999999999996696,-1.9904987989101068
-0.000700000000000145,-2.0216224475071374
-0.0017000000000000348,-2.0640637865030884
-0.0027000000000001467,-2.1192375271978254
-0.0037000000000000366,-2.1885583808912115
-0.0047000000000001485,-2.2338291424868926
-0.005700000000000038,-2.2592939458844636
-0.00670000000000015,-2.2904175944814944
-0.00770000000000004,-2.3413472012766356
-0.008700000000000152,-2.412082766269888
-0.009700000000000042,-2.468671218264489
-0.010700000000000154,-2.4983801555616547
-0.011700000000000044,-2.5266743815589554
-0.012700000000000156,-2.583262833553557
-0.013700000000000045,-2.6511689759470785
-0.014700000000000157,-2.7035132940420854
-0.015700000000000047,-2.7332222313392514
-0.01670000000000016,-2.764345879936282
-0.01770000000000005,-2.8265931771303436
-0.01870000000000016,-2.8959140308237297
-0.01970000000000005,-2.9510877715184667
-0.020700000000000163,-2.9864555540150928
-0.021700000000000053,-3.0189939139119883
-0.022700000000000164,-3.08690005630551
-0.023700000000000054,-3.160465043898492
-0.024700000000000166,-3.2184682071929585
-0.025700000000000056,-3.2594948348890447
-0.026700000000000168,-3.2934479060858055
-0.027700000000000058,-3.3655981823789225
-0.02870000000000017,-3.4434073038714996
-0.02970000000000006,-3.502825178465831
-0.03070000000000017,-3.545266517461782
-0.03170000000000006,-3.5848784338580026
-0.03270000000000017,-3.664102266650445
-0.03370000000000006,-3.748984944642347
-0.034700000000000175,-3.815476375736004
-0.035700000000000065,-3.8649912712312804
-0.03670000000000018,-3.922994434525747
-0.03770000000000007,-4.009291823817514
-0.03870000000000018,-4.095589213109282
-0.03970000000000007,-4.143689397304692
-0.04070000000000018,-4.1889601589003735
-0.04170000000000007,-4.245548610894974
-0.04270000000000018,-4.324772443687417
-0.04370000000000007,-4.426631657277699
-0.044700000000000184,-4.500196644870682
-0.045700000000000074,-4.551126251665823
-0.046700000000000186,-4.61195883756002
-0.047700000000000076,-4.692597381652327
-0.04870000000000019,-4.791627172642879
-0.04970000000000008,-4.865192160235861
