Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000904424934003718
0.012299999999999978,-0.0012813040242877637
0.011299999999999866,-0.0017146300954364246
0.010299999999999976,-0.0018674189158218483
0.009299999999999864,-0.002105090414199175
0.008299999999999974,-0.002105090414199175
0.007299999999999862,-0.0025238449589592257
0.006299999999999972,-0.0024120827662698877
0.00529999999999986,-0.0027332222313392507
0.0042999999999999705,-0.002550724473656661
0.0032999999999998586,-0.002802543085032638
0.0022999999999999687,-0.00327788608178729
0.0012999999999998568,-0.0033330598224820263
0.00029999999999996696,-0.002969479018416712
-0.000700000000000145,-0.0032637389687886396
-0.0017000000000000348,-0.0033472069354806766
-0.0027000000000001467,-0.003723520141244776
-0.0037000000000000366,-0.0035848784338580026
-0.0047000000000001485,-0.003430674902172714
-0.005700000000000038,-0.003961191639622103
-0.00670000000000015,-0.003806988107936814
-0.00770000000000004,-0.003780108593239378
-0.008700000000000152,-0.003918750300626152
-0.009700000000000042,-0.004268183991692816
-0.010700000000000154,-0.0039894858656194035
-0.011700000000000044,-0.004394093297380804
-0.012700000000000156,-0.004603470569760829
-0.013700000000000045,-0.00443511992507689
-0.014700000000000157,-0.00499393088852358
-0.015700000000000047,-0.004672791423454216
-0.01670000000000016,-0.0045893234567621795
-0.01770000000000005,-0.004965636662526279
-0.01870000000000016,-0.004951489549527628
-0.01970000000000005,-0.005063251742216966
-0.020700000000000163,-0.004938757147828843
-0.021700000000000053,-0.00502222511452088
-0.022700000000000164,-0.005245749499899557
-0.023700000000000054,-0.005329217466591592
-0.024700000000000166,-0.005189161047904954
-0.025700000000000056,-0.005426832546282281
-0.026700000000000168,-0.005467859173978367
-0.027700000000000058,-0.005636209818662306
-0.02870000000000017,-0.005650356931660956
-0.02970000000000006,-0.005817292865045031
-0.03070000000000017,-0.005762119124350294
-0.03170000000000006,-0.005914907944735718
-0.03270000000000017,-0.006124285217115744
-0.03370000000000006,-0.005691383559357043
-0.034700000000000175,-0.00597149639673032
-0.035700000000000065,-0.006054964363422357
-0.03670000000000018,-0.005914907944735718
-0.03770000000000007,-0.006305368263498468
-0.03870000000000018,-0.006250194522803732
-0.03970000000000007,-0.0062643416358023835
-0.04070000000000018,-0.00639025094149037
-0.04170000000000007,-0.006347809602494419
-0.04270000000000018,-0.006585481100871746
-0.04370000000000007,-0.006766564147254471
-0.044700000000000184,-0.007018382758630448
-0.045700000000000074,-0.006612360615569182
-0.046700000000000186,-0.00675241703425582
-0.047700000000000076,-0.007087703612323834
-0.04870000000000019,-0.006821737887949208
-0.04970000000000008,-0.007045262273327883
-0.05070000000000019,-0.007268786658706558
-0.05170000000000008,-0.007130144951319785
-0.05270000000000019,-0.007437137303390498
-0.05370000000000008,-0.007240492432709258
-0.05470000000000019,-0.007394695964394547
-0.05570000000000008,-0.007520605270082535
-0.056700000000000195,-0.007240492432709258
-0.057700000000000085,-0.007311227997702509
-0.058700000000000196,-0.007589926123775921
-0.059700000000000086,-0.00729708088470386
-0.0607000000000002,-0.007548899496079835
-0.06170000000000009,-0.007744129655461212
-0.0627000000000002,-0.007744129655461212
-0.06370000000000009,-0.008189763714918696
-0.0647000000000002,-0.007953506927841237
-0.06570000000000009,-0.007632367462771873
-0.0667000000000002,-0.008022827781534623
-0.0677000000000001,-0.008372261472601287
-0.0687000000000002,-0.00826049927991195
-0.0697000000000001,-0.008218057940915999
-0.07070000000000021,-0.008022827781534623
-0.0717000000000001,-0.00807800152222936
-0.07270000000000021,-0.008581638744981314
-0.0737000000000001,-0.007994533555537323
-0.07470000000000021,-0.008384993874300072
-0.0757000000000001,-0.0086226653726774
-0.07670000000000021,-0.008287378794609385
-0.0777000000000001,-0.008608518259678748
-0.07870000000000021,-0.008734427565366736
-0.0797000000000001,-0.008469876552291974
-0.08070000000000022,-0.008762721791364036
-0.0817000000000001,-0.0086509595986747
-0.08270000000000022,-0.00869340093767065
-0.08370000000000011,-0.008902778210050675
-0.08470000000000022,-0.008986246176742712
-0.08570000000000011,-0.00869340093767065
-0.08670000000000022,-0.009055567030436099
-0.08770000000000011,-0.009222502963820173
-0.08870000000000022,-0.00894380483774676
-0.08970000000000011,-0.009167329223125438
-0.09070000000000022,-0.009405000721502764
-0.09170000000000011,-0.009083861256433401
-0.09270000000000023,-0.009488468688194801
-0.09370000000000012,-0.009600230880884138
-0.09470000000000023,-0.009586083767885488
-0.09570000000000012,-0.009641257508580225
-0.09670000000000023,-0.0094601744621975
-0.09770000000000012,-0.009586083767885488
-0.09870000000000023,-0.009683698847576177
-0.09970000000000012,-0.009711993073573478
-0.10070000000000023,-0.009738872588270914
-0.10170000000000012,-0.01000483831264554
-0.10270000000000024,-0.010102453392336227
-0.10370000000000013,-0.01003313253864284
-0.10470000000000024,-0.010171774246029613
-0.10570000000000013,-0.009962396973649588
-0.10670000000000024,-0.010130747618333527
-0.10770000000000013,-0.010478766598100325
-0.10870000000000024,-0.0099213703459535
-0.10970000000000013,-0.010256656924021517
-0.11070000000000024,-0.010618823016786965
-0.11170000000000013,-0.010171774246029613
