Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0023979356532712374
0.012299999999999978,-0.0026497542646472133
0.011299999999999866,-0.0031788562907967373
0.010299999999999976,-0.0035282899818634018
0.009299999999999864,-0.003235444742791339
0.008299999999999974,-0.0038918707859287157
0.007299999999999862,-0.004003632978618054
0.006299999999999972,-0.003961191639622103
0.00529999999999986,-0.004087100945310091
0.0042999999999999705,-0.00461761768275948
0.0032999999999998586,-0.004729379875448818
0.0022999999999999687,-0.004672791423454216
0.0012999999999998568,-0.004841142068138155
0.00029999999999996696,-0.005160866821907653
-0.000700000000000145,-0.005148134420208869
-0.0017000000000000348,-0.005091545968214267
-0.0027000000000001467,-0.00537024409428768
-0.0037000000000000366,-0.005510300512974318
-0.0047000000000001485,-0.005579621366667705
-0.005700000000000038,-0.00597149639673032
-0.00670000000000015,-0.005943202170733019
-0.00770000000000004,-0.00597149639673032
-0.008700000000000152,-0.0060408172504237065
-0.009700000000000042,-0.00639025094149037
-0.010700000000000154,-0.006668949067563782
-0.011700000000000044,-0.006697243293561084
-0.012700000000000156,-0.006892473452942458
-0.013700000000000045,-0.0069066205659411095
-0.014700000000000157,-0.006892473452942458
-0.015700000000000047,-0.0069066205659411095
-0.01670000000000016,-0.007366401738397247
-0.01770000000000005,-0.007464016818087934
-0.01870000000000016,-0.007282933771705209
-0.01970000000000005,-0.007437137303390498
-0.020700000000000163,-0.007925212701843936
-0.021700000000000053,-0.007925212701843936
-0.022700000000000164,-0.007813450509154597
-0.023700000000000054,-0.007813450509154597
-0.024700000000000166,-0.008106295748226659
-0.025700000000000056,-0.008175616601920047
-0.026700000000000168,-0.008413288100297373
-0.027700000000000058,-0.008427435213296022
-0.02870000000000017,-0.0086226653726774
-0.02970000000000006,-0.008706133339369435
-0.03070000000000017,-0.009083861256433401
-0.03170000000000006,-0.008957951950745412
-0.03270000000000017,-0.009124887884129487
-0.03370000000000006,-0.009167329223125438
-0.034700000000000175,-0.009279091415814776
-0.035700000000000065,-0.009139034997128138
-0.03670000000000018,-0.009600230880884138
-0.03770000000000007,-0.009641257508580225
-0.03870000000000018,-0.009641257508580225
-0.03970000000000007,-0.010102453392336227
-0.04070000000000018,-0.009907223232954851
-0.04170000000000007,-0.009962396973649588
-0.04270000000000018,-0.010354272003712204
-0.04370000000000007,-0.010340124890713552
-0.044700000000000184,-0.010381151518409638
-0.045700000000000074,-0.010661264355782915
-0.046700000000000186,-0.010842347402165642
-0.047700000000000076,-0.011051724674545666
-0.04870000000000019,-0.010883374029861727
-0.04970000000000008,-0.011121045528239054
-0.05070000000000019,-0.01133042280061908
-0.05170000000000008,-0.011525652960000453
-0.05270000000000019,-0.011582241411995054
-0.05370000000000008,-0.011694003604684393
-0.05470000000000019,-0.011428037880309766
-0.05570000000000008,-0.012070316810448494
-0.056700000000000195,-0.012210373229135131
-0.057700000000000085,-0.01215378477714053
-0.058700000000000196,-0.012419750501515156
-0.059700000000000086,-0.012572539321900581
-0.0607000000000002,-0.012586686434899233
-0.06170000000000009,-0.012572539321900581
-0.0627000000000002,-0.012991293866660631
-0.06370000000000009,-0.01274088996658452
-0.0647000000000002,-0.012810210820277905
-0.06570000000000009,-0.01350766349111137
-0.0667000000000002,-0.013564251943105973
-0.0677000000000001,-0.013438342637417984
-0.0687000000000002,-0.01355010483010732
