Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009741702010870641
0.012299999999999978,-0.0015745736767497859
0.011299999999999866,-0.0014769585970590981
0.010299999999999976,-0.0017415096101338603
0.009299999999999864,-0.0017415096101338603
0.008299999999999974,-0.002133384640196475
0.007299999999999862,-0.002286173460581899
0.006299999999999972,-0.0020909433012005246
0.00529999999999986,-0.0021461170418952606
0.0042999999999999705,-0.002383788540272587
0.0032999999999998586,-0.0026356071516485634
0.0022999999999999687,-0.0029567466167179264
0.0012999999999998568,-0.0027473693443379014
0.00029999999999996696,-0.0028718639387260245
-0.000700000000000145,-0.0030260674704113135
-0.0017000000000000348,-0.003123682550102001
-0.0027000000000001467,-0.003444822015171364
-0.0037000000000000366,-0.0031661238890979522
-0.0047000000000001485,-0.0032071505167940383
-0.005700000000000038,-0.003235444742791339
-0.00670000000000015,-0.0035848784338580026
-0.00770000000000004,-0.0034731162411686654
-0.008700000000000152,-0.003318912709483376
-0.009700000000000042,-0.003556584207860702
-0.010700000000000154,-0.0038352823339341145
-0.011700000000000044,-0.004003632978618054
-0.012700000000000156,-0.0039894858656194035
-0.013700000000000045,-0.004087100945310091
-0.014700000000000157,-0.0039470445266234526
-0.015700000000000047,-0.004113980460007527
-0.01670000000000016,-0.004351651958384852
-0.01770000000000005,-0.004268183991692816
-0.01870000000000016,-0.004408240410379454
-0.01970000000000005,-0.0045893234567621795
-0.020700000000000163,-0.00443511992507689
-0.021700000000000053,-0.004491708377071491
-0.022700000000000164,-0.004729379875448818
-0.023700000000000054,-0.004812847842140855
-0.024700000000000166,-0.004701085649451517
-0.025700000000000056,-0.004938757147828843
-0.026700000000000168,-0.005063251742216966
-0.027700000000000058,-0.004882168695834241
-0.02870000000000017,-0.00502222511452088
-0.02970000000000006,-0.004979783775524929
-0.03070000000000017,-0.00538439120728633
-0.03170000000000006,-0.005315070353592943
-0.03270000000000017,-0.005357511692588894
-0.03370000000000006,-0.0053985383202849796
-0.034700000000000175,-0.005300923240594293
-0.035700000000000065,-0.005315070353592943
-0.03670000000000018,-0.005467859173978367
-0.03770000000000007,-0.0057196777853543435
-0.03870000000000018,-0.0056079155926650045
-0.03970000000000007,-0.005426832546282281
-0.04070000000000018,-0.005733824898352994
-0.04170000000000007,-0.005776266237348945
-0.04270000000000018,-0.006305368263498468
-0.04370000000000007,-0.005929055057734368
-0.044700000000000184,-0.005957349283731669
-0.045700000000000074,-0.00597149639673032
-0.046700000000000186,-0.006278488748801033
-0.047700000000000076,-0.006166726556111695
-0.04870000000000019,-0.00633366248949577
-0.04970000000000008,-0.006292635861799683
-0.05070000000000019,-0.006054964363422357
-0.05170000000000008,-0.006305368263498468
-0.05270000000000019,-0.006809005486250421
-0.05370000000000008,-0.0063619567154930695
-0.05470000000000019,-0.006502013134179708
-0.05570000000000008,-0.006599628213870396
-0.056700000000000195,-0.006612360615569182
-0.057700000000000085,-0.0071711715790158705
-0.058700000000000196,-0.006780711260253121
-0.059700000000000086,-0.0066406548415664825
-0.0607000000000002,-0.006892473452942458
-0.06170000000000009,-0.007157024466017221
-0.0627000000000002,-0.007199465805013172
-0.06370000000000009,-0.007142877353018571
-0.0647000000000002,-0.007130144951319785
-0.06570000000000009,-0.007157024466017221
-0.0667000000000002,-0.007254639545707908
-0.0677000000000001,-0.007464016818087934
-0.0687000000000002,-0.00732537511070116
-0.0697000000000001,-0.0074923110440852335
-0.07070000000000021,-0.00732537511070116
-0.0717000000000001,-0.007756862057159997
-0.07270000000000021,-0.007756862057159997
-0.0737000000000001,-0.007687541203466609
-0.07470000000000021,-0.007575779010777272
-0.0757000000000001,-0.007827597622153248
-0.07670000000000021,-0.007925212701843936
-0.0777000000000001,-0.007953506927841237
-0.07870000000000021,-0.007868624249849333
-0.0797000000000001,-0.008008680668535972
-0.08070000000000022,-0.007911065588845285
-0.0817000000000001,-0.008287378794609385
-0.08270000000000022,-0.00812044286122531
-0.08370000000000011,-0.008455729439293324
-0.08470000000000022,-0.008329820133605335
-0.08570000000000011,-0.008022827781534623
-0.08670000000000022,-0.0082746463929106
-0.08770000000000011,-0.008581638744981314
-0.08870000000000022,-0.008553344518984013
-0.08970000000000011,-0.008679253824672
-0.09070000000000022,-0.008343967246603986
-0.09170000000000011,-0.008986246176742712
-0.09270000000000023,-0.008860336871054727
-0.09370000000000012,-0.008902778210050675
-0.09470000000000023,-0.008803748419060124
-0.09570000000000012,-0.009027272804438798
-0.09670000000000023,-0.009055567030436099
-0.09770000000000012,-0.009139034997128138
-0.09870000000000023,-0.009250797189817474
-0.09970000000000012,-0.009083861256433401
-0.10070000000000023,-0.009167329223125438
-0.10170000000000012,-0.009124887884129487
-0.10270000000000024,-0.009209770562121388
-0.10370000000000013,-0.009474321575196152
-0.10470000000000024,-0.009124887884129487
-0.10570000000000013,-0.0094601744621975
-0.10670000000000024,-0.009362559382506812
-0.10770000000000013,-0.009655404621578876
-0.10870000000000024,-0.009474321575196152
-0.10970000000000013,-0.00950261580119345
-0.11070000000000024,-0.0098647818939589
-0.11170000000000013,-0.009738872588270914
-0.11270000000000002,-0.00987892900695755
-0.11370000000000013,-0.00997654408664824
-0.11470000000000002,-0.009935517458952152
-0.11570000000000014,-0.00999069119964689
-0.11670000000000003,-0.00997654408664824
-0.11770000000000014,-0.01000483831264554
-0.11870000000000003,-0.010116600505334878
-0.11970000000000014,-0.010130747618333527
-0.12070000000000003,-0.010171774246029613
-0.12170000000000014,-0.010367004405410989
-0.12270000000000003,-0.010576381677791015
-0.12370000000000014,-0.010256656924021517
-0.12470000000000003,-0.010478766598100325
-0.12570000000000014,-0.010618823016786965
-0.12670000000000003,-0.010758879435473602
-0.12770000000000015,-0.01098240382085228
-0.12870000000000004,-0.010604675903788316
-0.12970000000000015,-0.010939962481856328
-0.13070000000000004,-0.010702290983479001
-0.13170000000000015,-0.01079990606316969
-0.13270000000000004,-0.011135192641237704
-0.13370000000000015,-0.010814053176168343
-0.13470000000000004,-0.01095410959485498
-0.13570000000000015,-0.010758879435473602
-0.13670000000000004,-0.011121045528239054
-0.13770000000000016,-0.011177633980233654
-0.13870000000000005,-0.011106898415240403
-0.13970000000000016,-0.01120451349493109
-0.14070000000000005,-0.01133042280061908
-0.14170000000000016,-0.011218660607929741
-0.14270000000000005,-0.011358717026616378
-0.14370000000000016,-0.011344569913617729
-0.14470000000000005,-0.011511505847001804
-0.14570000000000016,-0.011498773445303019
-0.14670000000000005,-0.011511505847001804
-0.14770000000000016,-0.011498773445303019
-0.14870000000000005,-0.011720883119381829
-0.14970000000000017,-0.011651562265688442
-0.15070000000000006,-0.01173503023238048
-0.15170000000000017,-0.011903380877064417
-0.15270000000000006,-0.012084463923447144
-0.15370000000000017,-0.011818498199072516
