Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006308197686098199
0.012299999999999978,0.006029499560024787
0.011299999999999866,0.0071457067756183
0.010299999999999976,0.005051934051818046
0.009299999999999864,0.005470688596578096
0.008299999999999974,0.005332046889191323
0.007299999999999862,0.0047732359257446335
0.006299999999999972,0.004913292344431272
0.00529999999999986,0.0044945377996712214
0.0042999999999999705,0.0033783305840777073
0.0032999999999998586,0.004354481380984583
0.0022999999999999687,0.002959576039317657
0.0012999999999998568,0.003935726836224532
0.00029999999999996696,0.003935726836224532
-0.000700000000000145,0.0033783305840777073
-0.0017000000000000348,0.003935726836224532
-0.0027000000000001467,0.0022607086571843284
-0.0037000000000000366,0.002959576039317657
-0.0047000000000001485,0.002819519620631018
-0.005700000000000038,0.003516972291464481
-0.00670000000000015,0.0018419541124242776
-0.00770000000000004,0.0007257468968307638
-0.008700000000000152,0.004215839673597809
-0.009700000000000042,0.003935726836224532
-0.010700000000000154,0.0017033124050375042
-0.011700000000000044,0.00030713382320069946
-0.012700000000000156,-0.0006700072716160814
-0.013700000000000045,0.0007257468968307638
-0.014700000000000157,0.0007257468968307638
-0.015700000000000047,0.002679463201944379
-0.01670000000000016,0.0007257468968307638
-0.01770000000000005,-0.0009491298110794531
-0.01870000000000016,2.7912253946337174e-05
-0.01970000000000005,0.00044662435736739204
-0.020700000000000163,-0.0016467239530429027
-0.021700000000000053,-0.0006700072716160814
-0.022700000000000164,0.00044662435736739204
-0.023700000000000054,-0.001228252350542825
-0.024700000000000166,-0.00011166316289834735
-0.025700000000000056,0.00044662435736739204
-0.026700000000000168,-0.0003907432610227231
-0.027700000000000058,-0.001228252350542825
-0.02870000000000017,-0.001228252350542825
-0.02970000000000006,-0.000809497805782774
-0.03070000000000017,-0.0013678843558395041
-0.03170000000000006,-0.0017867803717295414
-0.03270000000000017,-0.000809497805782774
-0.03370000000000006,-0.0009491298110794531
-0.034700000000000175,-0.0003907432610227231
-0.035700000000000065,-0.0016467239530429027
-0.03670000000000018,-0.0006700072716160814
-0.03770000000000007,-0.004159251221603208
-0.03870000000000018,-0.0005303752663194022
-0.03970000000000007,-0.0031816857133964674
-0.04070000000000018,-0.0016467239530429027
-0.04170000000000007,-0.000809497805782774
-0.04270000000000018,-0.004578005766363259
-0.04370000000000007,-0.0026242894612496428
-0.044700000000000184,-0.0019268367904161797
-0.045700000000000074,-0.0023441766238763663
-0.046700000000000186,-0.0029029875873230553
-0.047700000000000076,-0.0029029875873230553
-0.04870000000000019,-0.0031816857133964674
-0.04970000000000008,-0.005275458437196722
-0.05070000000000019,-0.0020654784978029537
-0.05170000000000008,-0.0033217421320831065
-0.05270000000000019,-0.004578005766363259
-0.05370000000000008,-0.0024842330425630045
-0.05470000000000019,-0.0031816857133964674
-0.05570000000000008,-0.0033217421320831065
-0.056700000000000195,-0.00443794934767662
-0.057700000000000085,-0.004299307640289847
-0.058700000000000196,-0.0019268367904161797
-0.059700000000000086,-0.0037404966768431573
-0.0607000000000002,-0.0038805530955297956
-0.06170000000000009,-0.00443794934767662
-0.0627000000000002,-0.00597432581933005
-0.06370000000000009,-0.00499676031112331
-0.0647000000000002,-0.006393080364090101
-0.06570000000000009,-0.0033217421320831065
-0.0667000000000002,-0.0054155148558833605
-0.0677000000000001,-0.0056942129819567725
-0.0687000000000002,-0.004856703892436672
-0.0697000000000001,-0.006112967526716823
-0.07070000000000021,-0.005275458437196722
-0.0717000000000001,-0.005555571274569999
-0.07270000000000021,-0.005136816729809948
-0.0737000000000001,-0.004578005766363259
-0.07470000000000021,-0.006393080364090101
-0.0757000000000001,-0.006531722071476874
-0.07670000000000021,-0.00597432581933005
-0.0777000000000001,-0.005834269400643411
-0.07870000000000021,-0.006671778490163513
-0.0797000000000001,-0.006531722071476874
-0.08070000000000022,-0.006393080364090101
-0.0817000000000001,-0.0056942129819567725
-0.08270000000000022,-0.007649343998370253
-0.08370000000000011,-0.006112967526716823
-0.08470000000000022,-0.00597432581933005
-0.08570000000000011,-0.0068118349088501515
-0.08670000000000022,-0.008346796669203717
-0.08770000000000011,-0.006531722071476874
-0.08870000000000022,-0.007230589453610202
-0.08970000000000011,-0.00499676031112331
-0.09070000000000022,-0.006112967526716823
-0.09170000000000011,-0.0068118349088501515
-0.09270000000000023,-0.0077879857057570265
-0.09370000000000012,-0.007649343998370253
-0.09470000000000023,-0.007928042124443665
-0.09570000000000012,-0.007369231160996976
-0.09670000000000023,-0.007649343998370253
-0.09770000000000012,-0.008904192921350541
-0.09870000000000023,-0.007369231160996976
-0.09970000000000012,-0.008206740250517076
-0.10070000000000023,-0.009603060303483868
-0.10170000000000012,-0.009881758429557281
