Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004254036878694165
0.012299999999999978,-0.0044775612640728405
0.011299999999999866,-0.0050773988552156165
0.010299999999999976,-0.0050773988552156165
0.009299999999999864,-0.005258481901598342
0.008299999999999974,-0.005272629014596992
0.007299999999999862,-0.005343364579590244
0.006299999999999972,-0.005650356931660956
0.00529999999999986,-0.0056772364463583925
0.0042999999999999705,-0.005733824898352994
0.0032999999999998586,-0.005733824898352994
0.0022999999999999687,-0.005747972011351644
0.0012999999999998568,-0.0062077531838077805
0.00029999999999996696,-0.006138432330114394
-0.000700000000000145,-0.00639025094149037
-0.0017000000000000348,-0.006110138104117094
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.0063619567154930695
-0.0047000000000001485,-0.00675241703425582
-0.005700000000000038,-0.006780711260253121
-0.00670000000000015,-0.006697243293561084
-0.00770000000000004,-0.006668949067563782
-0.008700000000000152,-0.006711390406559735
-0.009700000000000042,-0.0069617943066358455
-0.010700000000000154,-0.006975941419634496
-0.011700000000000044,-0.007031115160329232
-0.012700000000000156,-0.006933500080638544
-0.013700000000000045,-0.007352254625398595
-0.014700000000000157,-0.007366401738397247
-0.015700000000000047,-0.007422990190391848
-0.01670000000000016,-0.00732537511070116
-0.01770000000000005,-0.007534752383081185
-0.01870000000000016,-0.007366401738397247
-0.01970000000000005,-0.0076465145757705225
-0.020700000000000163,-0.0077710091701586465
-0.021700000000000053,-0.007534752383081185
-0.022700000000000164,-0.007618220349773223
-0.023700000000000054,-0.00771583542946391
-0.024700000000000166,-0.008175616601920047
-0.025700000000000056,-0.00826049927991195
-0.026700000000000168,-0.007813450509154597
-0.027700000000000058,-0.008134589974223961
-0.02870000000000017,-0.008065269120530573
-0.02970000000000006,-0.00852505029298671
-0.03070000000000017,-0.008175616601920047
-0.03170000000000006,-0.008287378794609385
-0.03270000000000017,-0.008106295748226659
-0.03370000000000006,-0.008427435213296022
-0.034700000000000175,-0.008803748419060124
-0.035700000000000065,-0.008441582326294673
-0.03670000000000018,-0.008539197405985362
-0.03770000000000007,-0.008734427565366736
-0.03870000000000018,-0.008720280452368086
-0.03970000000000007,-0.008902778210050675
-0.04070000000000018,-0.008762721791364036
-0.04170000000000007,-0.00894380483774676
-0.04270000000000018,-0.009000393289741363
-0.04370000000000007,-0.008679253824672
-0.044700000000000184,-0.009348412269508161
-0.045700000000000074,-0.009236650076818825
-0.046700000000000186,-0.009124887884129487
-0.047700000000000076,-0.009320118043510862
-0.04870000000000019,-0.009307385641812075
-0.04970000000000008,-0.009795461040265515
-0.05070000000000019,-0.009264944302816125
-0.05170000000000008,-0.009738872588270914
-0.05270000000000019,-0.009488468688194801
-0.05370000000000008,-0.009683698847576177
-0.05470000000000019,-0.009837902379261465
-0.05570000000000008,-0.009628525106881438
-0.056700000000000195,-0.009809608153264164
-0.057700000000000085,-0.00950261580119345
-0.058700000000000196,-0.010102453392336227
-0.059700000000000086,-0.01001898542564419
-0.0607000000000002,-0.009935517458952152
-0.06170000000000009,-0.010130747618333527
-0.0627000000000002,-0.010185921359028263
-0.06370000000000009,-0.010325977777714903
-0.0647000000000002,-0.01039529863140829
-0.06570000000000009,-0.010367004405410989
-0.0667000000000002,-0.010492913711098976
-0.0677000000000001,-0.010283536438718951
-0.0687000000000002,-0.010758879435473602
-0.0697000000000001,-0.010744732322474953
-0.07070000000000021,-0.010673996757481702
-0.0717000000000001,-0.010661264355782915
-0.07270000000000021,-0.010744732322474953
-0.0737000000000001,-0.010911668255859028
-0.07470000000000021,-0.011065871787544316
-0.0757000000000001,-0.011163486867235005
-0.07670000000000021,-0.011135192641237704
-0.0777000000000001,-0.010814053176168343
-0.07870000000000021,-0.011484626332304368
-0.0797000000000001,-0.011358717026616378
-0.08070000000000022,-0.011511505847001804
-0.0817000000000001,-0.011289396172922992
-0.08270000000000022,-0.011442184993308417
-0.08370000000000011,-0.011553947185997754
-0.08470000000000022,-0.011582241411995054
-0.08570000000000011,-0.011470479219305718
-0.08670000000000022,-0.01162326803969114
-0.08770000000000011,-0.011749177345379131
-0.08870000000000022,-0.011805765797373732
-0.08970000000000011,-0.011875086651067117
-0.09070000000000022,-0.012027875471452542
-0.09170000000000011,-0.011582241411995054
-0.09270000000000023,-0.01215378477714053
-0.09370000000000012,-0.012056169697449843
-0.09470000000000023,-0.012391456275517855
-0.09570000000000012,-0.012098611036445793
-0.09670000000000023,-0.012070316810448494
-0.09770000000000012,-0.012224520342133782
-0.09870000000000023,-0.012531512694204494
-0.09970000000000012,-0.012698448627588569
-0.10070000000000023,-0.012405603388516507
-0.10170000000000012,-0.012322135421824471
-0.10270000000000024,-0.012377309162519206
-0.10370000000000013,-0.01274088996658452
-0.10470000000000024,-0.012879531673971295
-0.10570000000000013,-0.012698448627588569
-0.10670000000000024,-0.012460777129211243
-0.10770000000000013,-0.012643274886893834
-0.10870000000000024,-0.012991293866660631
-0.10970000000000013,-0.012921973012967245
-0.11070000000000024,-0.012810210820277905
-0.11170000000000013,-0.013005440979659283
-0.11270000000000002,-0.012950267238964546
-0.11370000000000013,-0.013410048411420683
-0.11470000000000002,-0.013340727557727295
-0.11570000000000014,-0.013228965365037957
-0.11670000000000003,-0.013395901298422032
-0.11770000000000014,-0.013200671139040658
-0.11870000000000003,-0.013564251943105973
-0.11970000000000014,-0.013731187876490048
-0.12070000000000003,-0.013466636863415286
-0.12170000000000014,-0.013828802956180733
-0.12270000000000003,-0.013228965365037957
-0.12370000000000014,-0.013857097182178034
-0.12470000000000003,-0.013800508730183434
-0.12570000000000014,-0.013800508730183434
-0.12670000000000003,-0.01394056514887007
-0.12770000000000015,-0.013745334989488696
-0.12870000000000004,-0.014217848563643616
-0.12970000000000015,-0.014135795308251445
-0.13070000000000004,-0.014345172580631472
-0.13170000000000015,-0.013926418035871422
-0.13270000000000004,-0.014203701450644968
-0.13370000000000015,-0.01430273124163552
-0.13470000000000004,-0.014189554337646317
-0.13570000000000015,-0.01465640906660178
-0.13670000000000004,-0.014217848563643616
-0.13770000000000016,-0.014373466806628774
-0.13870000000000005,-0.014727144631595034
-0.13970000000000016,-0.014854468648582884
-0.14070000000000005,-0.014444202371622025
-0.14170000000000016,-0.014599820614607179
-0.14270000000000005,-0.014826174422585584
-0.14370000000000016,-0.014854468648582884
-0.14470000000000005,-0.015066675343562642
-0.14570000000000016,-0.014896909987578835
-0.14670000000000005,-0.014854468648582884
-0.14770000000000016,-0.014812027309586936
-0.14870000000000005,-0.014953498439573438
-0.14970000000000017,-0.015151558021554544
-0.15070000000000006,-0.015066675343562642
-0.15170000000000017,-0.015250587812545097
