Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024814036199632744
0.012299999999999978,-0.0025648715866553114
0.011299999999999866,-0.0028718639387260245
0.010299999999999976,-0.0028718639387260245
0.009299999999999864,-0.003304765596484726
0.008299999999999974,-0.003430674902172714
0.007299999999999862,-0.0035976108355567885
0.006299999999999972,-0.003556584207860702
0.00529999999999986,-0.00366834640055004
0.0042999999999999705,-0.0038352823339341145
0.0032999999999998586,-0.003904603187627501
0.0022999999999999687,-0.003932897413624802
0.0012999999999998568,-0.00407295383231144
0.00029999999999996696,-0.004170568912002128
-0.000700000000000145,-0.004225742652696865
-0.0017000000000000348,-0.004310625330688767
-0.0027000000000001467,-0.0043233577323875515
-0.0037000000000000366,-0.004170568912002128
-0.0047000000000001485,-0.004337504845386202
-0.005700000000000038,-0.004784553616143553
-0.00670000000000015,-0.00499393088852358
-0.00770000000000004,-0.004826994955139506
-0.008700000000000152,-0.004910462921831542
-0.009700000000000042,-0.004812847842140855
-0.010700000000000154,-0.004938757147828843
-0.011700000000000044,-0.005329217466591592
-0.012700000000000156,-0.005343364579590244
-0.013700000000000045,-0.005063251742216966
-0.014700000000000157,-0.005357511692588894
-0.015700000000000047,-0.005426832546282281
-0.01670000000000016,-0.005412685433283631
-0.01770000000000005,-0.005440979659280931
-0.01870000000000016,-0.005705530672355693
-0.01970000000000005,-0.0058314399780436815
-0.020700000000000163,-0.00578899863904773
-0.021700000000000053,-0.00578899863904773
-0.022700000000000164,-0.005622062705663656
-0.023700000000000054,-0.005650356931660956
-0.024700000000000166,-0.006012523024426406
-0.025700000000000056,-0.006180873669110345
-0.026700000000000168,-0.006083258589419657
-0.027700000000000058,-0.005943202170733019
-0.02870000000000017,-0.0062077531838077805
-0.02970000000000006,-0.0062077531838077805
-0.03070000000000017,-0.006459571795183757
-0.03170000000000006,-0.006585481100871746
-0.03270000000000017,-0.00637610382849172
-0.03370000000000006,-0.0061525794431130446
-0.034700000000000175,-0.0063619567154930695
-0.035700000000000065,-0.006668949067563782
-0.03670000000000018,-0.006738269921257169
-0.03770000000000007,-0.006612360615569182
-0.03870000000000018,-0.006892473452942458
-0.03970000000000007,-0.006780711260253121
-0.04070000000000018,-0.006990088532633146
-0.04170000000000007,-0.007004235645631797
-0.04270000000000018,-0.007018382758630448
-0.04370000000000007,-0.007268786658706558
-0.044700000000000184,-0.007059409386326533
-0.045700000000000074,-0.007352254625398595
-0.046700000000000186,-0.00732537511070116
-0.047700000000000076,-0.007339522223699811
-0.04870000000000019,-0.007282933771705209
-0.04970000000000008,-0.007478163931086584
-0.05070000000000019,-0.007575779010777272
-0.05170000000000008,-0.0075064581570838855
-0.05270000000000019,-0.007744129655461212
-0.05370000000000008,-0.007604073236774573
-0.05470000000000019,-0.007744129655461212
-0.05570000000000008,-0.007966239329540022
-0.056700000000000195,-0.007604073236774573
-0.057700000000000085,-0.007827597622153248
-0.058700000000000196,-0.007827597622153248
-0.059700000000000086,-0.008106295748226659
-0.0607000000000002,-0.00820391082791735
-0.06170000000000009,-0.008301525907608036
-0.0627000000000002,-0.008358114359602637
-0.06370000000000009,-0.00812044286122531
-0.0647000000000002,-0.008189763714918696
-0.06570000000000009,-0.008413288100297373
-0.0667000000000002,-0.008469876552291974
-0.0677000000000001,-0.008469876552291974
-0.0687000000000002,-0.00869340093767065
-0.0697000000000001,-0.008679253824672
-0.07070000000000021,-0.008748574678365387
-0.0717000000000001,-0.008817895532058775
-0.07270000000000021,-0.008803748419060124
-0.0737000000000001,-0.008734427565366736
-0.07470000000000021,-0.008972099063744063
-0.0757000000000001,-0.009124887884129487
-0.07670000000000021,-0.009405000721502764
-0.0777000000000001,-0.00906971414343475
-0.07870000000000021,-0.009334265156509512
-0.0797000000000001,-0.008888631097052025
-0.08070000000000022,-0.009320118043510862
-0.0817000000000001,-0.009334265156509512
-0.08270000000000022,-0.009419147834501415
-0.08370000000000011,-0.00944602734919885
-0.08470000000000022,-0.009405000721502764
-0.08570000000000011,-0.009948249860650939
-0.08670000000000022,-0.009516762914192102
-0.08770000000000011,-0.009557789541888188
-0.08870000000000022,-0.0099213703459535
-0.08970000000000011,-0.009726140186572127
-0.09070000000000022,-0.00985063478096025
-0.09170000000000011,-0.00985063478096025
-0.09270000000000023,-0.009962396973649588
-0.09370000000000012,-0.0098647818939589
-0.09470000000000023,-0.01001898542564419
-0.09570000000000012,-0.010354272003712204
-0.09670000000000023,-0.010185921359028263
-0.09770000000000012,-0.010283536438718951
-0.09870000000000023,-0.010200068472026914
-0.09970000000000012,-0.010340124890713552
-0.10070000000000023,-0.010464619485101676
-0.10170000000000012,-0.010647117242784266
-0.10270000000000024,-0.010492913711098976
