Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0403900076111468
0.05239999999999995,-0.04204521983198889
0.051399999999999946,-0.042738428368922755
0.050399999999999945,-0.04330431288886877
0.049399999999999944,-0.043827756069818834
0.04839999999999994,-0.044308757911772946
0.04739999999999994,-0.04478975975372706
0.04639999999999994,-0.045242467369683875
0.04539999999999994,-0.04572346921163799
0.04439999999999994,-0.0462044710535921
0.04339999999999994,-0.046614737330552956
0.04239999999999994,-0.04708159205950842
0.04139999999999994,-0.047548446788463886
0.040399999999999936,-0.04801530151741934
0.039399999999999935,-0.0485104504723721
0.038399999999999934,-0.04896315808832892
0.03739999999999993,-0.049401718591287086
0.03639999999999993,-0.049826131981246594
0.03539999999999993,-0.05029298671020205
0.03439999999999993,-0.05075984143915752
0.03339999999999993,-0.05119840194211568
0.03239999999999993,-0.051665256671071136
0.03139999999999993,-0.052132111400026604
0.030399999999999927,-0.05257067190298476
0.029399999999999926,-0.05305167374493888
0.028399999999999925,-0.053518528473894336
0.027399999999999924,-0.05394294186385385
0.026399999999999924,-0.05442394370580796
0.025399999999999923,-0.054890798434763424
0.024399999999999922,-0.05537180027671754
0.02339999999999992,-0.055796213666677044
0.02239999999999992,-0.05623477416963521
0.02139999999999992,-0.05670162889859067
0.020399999999999918,-0.057182630740544776
0.019399999999999917,-0.05763533835650159
0.018399999999999916,-0.058102193085457055
0.017399999999999916,-0.058569047814412516
0.016399999999999915,-0.05899346120437202
0.015399999999999914,-0.0594603159333275
0.014399999999999913,-0.0599130235492843
0.013399999999999912,-0.06035158405224247
0.012399999999999911,-0.060832585894196586
0.01139999999999991,-0.06127114639715474
0.01039999999999991,-0.061752148239108844
0.009399999999999908,-0.06223315008106296
0.008399999999999908,-0.06268585769701977
0.007399999999999907,-0.06315271242597524
0.006399999999999906,-0.0636195671549307
0.005399999999999905,-0.06410056899688482
0.004399999999999904,-0.06459571795183758
0.003399999999999903,-0.06502013134179709
0.002399999999999902,-0.06548698607075255
0.0013999999999999013,-0.06593969368670936
0.00039999999999990044,-0.06643484264166212
-0.0006000000000001005,-0.06691584448361623
-0.0016000000000001013,-0.0673544049865744
-0.0026000000000001022,-0.06780711260253121
-0.003600000000000103,-0.06828811444448532
-0.004600000000000104,-0.06871252783444483
-0.005600000000000105,-0.06919352967639894
-0.006600000000000106,-0.0696320901793571
-0.007600000000000107,-0.07009894490831257
-0.008600000000000108,-0.07056579963726803
-0.009600000000000108,-0.07103265436622348
-0.01060000000000011,-0.07149950909517895
-0.01160000000000011,-0.07196636382413442
-0.012600000000000111,-0.07243321855308989
-0.013600000000000112,-0.07285763194304938
-0.014600000000000113,-0.07329619244600755
-0.015600000000000114,-0.0737913414009603
-0.016600000000000115,-0.07422990190391847
-0.017600000000000116,-0.07464016818087933
-0.018600000000000116,-0.0751070229098348
-0.019600000000000117,-0.07554558341279295
-0.020600000000000118,-0.07598414391575113
-0.02160000000000012,-0.07640855730571063
-0.02260000000000012,-0.07684711780866879
-0.02360000000000012,-0.07725738408562965
-0.024600000000000122,-0.07773838592758377
-0.025600000000000123,-0.07817694643054193
-0.026600000000000124,-0.07858721270750278
-0.027600000000000124,-0.07901162609746229
-0.028600000000000125,-0.07942189237442315
-0.029600000000000126,-0.07984630576438266
-0.030600000000000127,-0.08028486626734083
-0.03160000000000013,-0.08068098543130305
-0.03260000000000013,-0.08109125170826391
-0.03360000000000013,-0.0814873708722261
