Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12868213983572377
0.012299999999999978,0.11060212942344858
0.011299999999999866,0.10054353208140815
0.010299999999999976,0.09525251181991291
0.009299999999999864,0.08822139665958369
0.008299999999999974,0.0811478401602585
0.007299999999999862,0.07357913470598056
0.006299999999999972,0.06813249620150016
0.00529999999999986,0.06466645351683083
0.0042999999999999705,0.06074770321620467
0.0032999999999998586,0.053702440942876795
0.0022999999999999687,0.048538744698369406
0.0012999999999998568,0.044464376154758095
0.00029999999999996696,0.04150762953804018
-0.000700000000000145,0.03879138384229931
-0.0017000000000000348,0.03235444742791339
-0.0027000000000001467,0.028039577963325023
-0.0037000000000000366,0.02434718147067728
-0.0047000000000001485,0.022592939458844635
-0.005700000000000038,0.018461982463238727
-0.00670000000000015,0.014543232162612576
-0.00770000000000004,0.009968055818849048
-0.008700000000000152,0.006827396733148668
-0.009700000000000042,0.004343163690585663
-0.010700000000000154,0.0023611531594747463
-0.011700000000000044,-0.0012813040242877637
-0.012700000000000156,-0.006445424682185107
-0.013700000000000045,-0.00906971414343475
-0.014700000000000157,-0.01079990606316969
-0.015700000000000047,-0.011679856491685743
-0.01670000000000016,-0.015929649236480315
-0.01770000000000005,-0.019947429328097017
-0.01870000000000016,-0.023484207577759608
-0.01970000000000005,-0.023724708498736664
-0.020700000000000163,-0.026723896454450544
-0.021700000000000053,-0.029440142150191414
-0.022700000000000164,-0.03388233563176763
-0.023700000000000054,-0.03549510651361377
-0.024700000000000166,-0.037305936977441015
-0.025700000000000056,-0.03806988107936814
-0.026700000000000168,-0.04169154200702263
-0.027700000000000058,-0.04505855490070142
-0.02870000000000017,-0.04794456595242609
-0.02970000000000006,-0.0481143313084099
-0.03070000000000017,-0.048821686958342415
-0.03170000000000006,-0.05291020261495238
-0.03270000000000017,-0.0558103607796757
-0.03370000000000006,-0.0576070441305043
-0.034700000000000175,-0.05837098823243141
-0.035700000000000065,-0.0598281408712924
-0.03670000000000018,-0.06265756347102248
-0.03770000000000007,-0.06593969368670936
-0.03870000000000018,-0.06753831745555686
