Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.021885583808912118
0.012299999999999978,0.006436936414385917
0.011299999999999866,-0.003611757948555439
0.010299999999999976,-0.008888631097052025
0.009299999999999864,-0.010716438096477652
0.008299999999999974,-0.013284139105732696
0.007299999999999862,-0.01683506446839394
0.006299999999999972,-0.021475317531951258
0.00529999999999986,-0.023993503645711022
0.0042999999999999705,-0.024417917035670533
0.0032999999999998586,-0.0251111255726044
0.0022999999999999687,-0.02743125210438306
0.0012999999999998568,-0.03047288139909289
0.00029999999999996696,-0.03219882918492823
-0.000700000000000145,-0.032453477218903945
-0.0017000000000000348,-0.03294862617385671
-0.0027000000000001467,-0.03515557580164616
-0.0037000000000000366,-0.037801085932393785
-0.0047000000000001485,-0.03872064827730605
-0.005700000000000038,-0.03828208777434789
-0.00670000000000015,-0.039795828865203484
-0.00770000000000004,-0.04286575238591061
-0.008700000000000152,-0.042851605272911965
-0.009700000000000042,-0.04512929046569467
-0.010700000000000154,-0.04508684912669872
-0.011700000000000044,-0.045115143352696015
-0.012700000000000156,-0.047548446788463886
-0.013700000000000045,-0.04829824377739235
-0.014700000000000157,-0.05026469248420476
-0.015700000000000047,-0.05034957516219666
-0.01670000000000016,-0.05083057700415077
-0.01770000000000005,-0.051580373993079236
-0.01870000000000016,-0.05353267558689299
-0.01970000000000005,-0.05493323977375937
-0.020700000000000163,-0.053872206298860595
-0.021700000000000053,-0.053957088976852495
-0.022700000000000164,-0.05517374069473643
-0.023700000000000054,-0.05798901618146785
-0.024700000000000166,-0.057394837435524544
-0.025700000000000056,-0.057875839277478656
-0.026700000000000168,-0.056814805802579874
-0.027700000000000058,-0.06035158405224247
-0.02870000000000017,-0.061624824222121004
-0.02970000000000006,-0.0617097069001129
-0.03070000000000017,-0.06195020782108995
-0.03170000000000006,-0.061073086815173636
-0.03270000000000017,-0.06337906623395365
-0.03370000000000006,-0.06528892648877145
-0.034700000000000175,-0.0655577216357458
-0.035700000000000065,-0.06489280732480923
-0.03670000000000018,-0.06410056899688482
-0.03770000000000007,-0.06678852046662838
-0.03870000000000018,-0.0675241703425582
-0.03970000000000007,-0.06865593938245024
-0.04070000000000018,-0.06816079042749747
-0.04170000000000007,-0.06773637703753796
-0.04270000000000018,-0.06919352967639894
-0.04370000000000007,-0.07067897654125724
-0.044700000000000184,-0.07223515897110877
-0.045700000000000074,-0.07080630055824509
-0.046700000000000186,-0.07114583127021269
-0.047700000000000076,-0.07212198206711957
-0.04870000000000019,-0.0736498702709738
-0.04970000000000008,-0.07540411228280645
-0.05070000000000019,-0.07373475294896571
-0.05170000000000008,-0.07319716265501701
-0.05270000000000019,-0.07570120165577811
-0.05370000000000008,-0.07829012333453113
-0.05470000000000019,-0.0773564138766202
-0.05570000000000008,-0.07708761872964585
-0.056700000000000195,-0.07606902659374302
-0.057700000000000085,-0.07803547530055543
-0.058700000000000196,-0.07953506927841236
-0.059700000000000086,-0.07909650877545421
-0.0607000000000002,-0.0787852722894839
-0.06170000000000009,-0.0789267434194704
-0.0627000000000002,-0.08106295748226659
-0.06370000000000009,-0.08233619765214513
-0.0647000000000002,-0.0826615812511141
-0.06570000000000009,-0.08147322375922747
-0.0667000000000002,-0.08130345840324366
-0.0677000000000001,-0.08218057940915997
-0.0687000000000002,-0.08421776368096563
-0.0697000000000001,-0.08512317891287925
-0.07070000000000021,-0.08352455514403176
-0.0717000000000001,-0.08414702811597238
-0.07270000000000021,-0.08451485305393729
-0.0737000000000001,-0.0867076555687281
-0.07470000000000021,-0.0866793613427308
-0.0757000000000001,-0.08570321054582393
-0.07670000000000021,-0.08583053456281178
-0.0777000000000001,-0.08633983063076318
-0.07870000000000021,-0.08854678025855263
