Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04125298150406447
0.012299999999999978,0.029525024828183317
0.011299999999999866,0.023710561385738016
0.010299999999999976,0.019254220791163148
0.009299999999999864,0.014387613919627423
0.008299999999999974,0.009368218227706273
0.007299999999999862,0.007414501922592657
0.006299999999999972,0.005068910587416427
0.00529999999999986,0.003700884760446936
0.0042999999999999705,0.00011445014415908147
0.0032999999999998586,-0.0036400521745527394
0.0022999999999999687,-0.005245749499899557
0.0012999999999998568,-0.007031115160329232
0.00029999999999996696,-0.008567491631982662
-0.000700000000000145,-0.01079990606316969
-0.0017000000000000348,-0.015123263795557243
-0.0027000000000001467,-0.016410651078434424
-0.0037000000000000366,-0.016962388485381792
-0.0047000000000001485,-0.018009274847281917
-0.005700000000000038,-0.020470872509047083
-0.00670000000000015,-0.023045647074801445
-0.00770000000000004,-0.024446211261667832
-0.008700000000000152,-0.024304740131681327
-0.009700000000000042,-0.02658242532446404
-0.010700000000000154,-0.030953883241047007
-0.011700000000000044,-0.03140659085700381
-0.012700000000000156,-0.032453477218903945
-0.013700000000000045,-0.03304765596484726
-0.014700000000000157,-0.033698423162785165
-0.015700000000000047,-0.03541022383562187
-0.01670000000000016,-0.03822549932235329
-0.01770000000000005,-0.03901773765027772
-0.01870000000000016,-0.03975338752620753
-0.01970000000000005,-0.04098418635709011
-0.020700000000000163,-0.041748130459017235
-0.021700000000000053,-0.0443229050247716
-0.022700000000000164,-0.04599226435861234
-0.023700000000000054,-0.04655814887855836
-0.024700000000000166,-0.04527076159568117
-0.025700000000000056,-0.04804359574341665
-0.026700000000000168,-0.0501656626932142
-0.027700000000000058,-0.05032128093619936
-0.02870000000000017,-0.050844724117149416
-0.02970000000000006,-0.05132572595910353
-0.03070000000000017,-0.05433906102781606
-0.03170000000000006,-0.05568303676268785
-0.03270000000000017,-0.05648942220361091
-0.03370000000000006,-0.055668889649689184
-0.034700000000000175,-0.056814805802579874
-0.035700000000000065,-0.058922725639378774
-0.03670000000000018,-0.06053549652122492
-0.03770000000000007,-0.06098820413718173
-0.03870000000000018,-0.061073086815173636
-0.03970000000000007,-0.06111552815416958
-0.04070000000000018,-0.06197850204708726
-0.04170000000000007,-0.06528892648877145
