Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00597715524192978
0.012299999999999978,-0.007520605270082535
0.011299999999999866,-0.012349014936521905
0.010299999999999976,-0.01731606631034805
0.009299999999999864,-0.02239487987686353
0.008299999999999974,-0.026073129256512624
0.007299999999999862,-0.028322520223298033
0.006299999999999972,-0.028251784658304784
0.00529999999999986,-0.030755823659065897
0.0042999999999999705,-0.033726717388782475
0.0032999999999998586,-0.03635808040653144
0.0022999999999999687,-0.036570287101511195
0.0012999999999998568,-0.03719276007345181
0.00029999999999996696,-0.037433260994428876
-0.000700000000000145,-0.04098418635709011
-0.0017000000000000348,-0.042526221673943
-0.0027000000000001467,-0.04399752142580264
-0.0037000000000000366,-0.04300722351589712
-0.0047000000000001485,-0.04389849163481209
-0.005700000000000038,-0.045511262516658234
-0.00670000000000015,-0.04766162369245308
-0.00770000000000004,-0.04729379875448818
-0.008700000000000152,-0.04719476896349762
-0.009700000000000042,-0.04719476896349762
-0.010700000000000154,-0.04901974654032352
-0.011700000000000044,-0.05135402018510083
-0.012700000000000156,-0.05155207976708194
-0.013700000000000045,-0.05132572595910353
-0.014700000000000157,-0.05125499039411028
-0.015700000000000047,-0.05237261232100365
-0.01670000000000016,-0.05442394370580796
-0.01770000000000005,-0.054820062869770175
-0.01870000000000016,-0.053575116925888934
-0.01970000000000005,-0.05457956194879311
-0.020700000000000163,-0.05596597902266085
-0.021700000000000053,-0.058484165136420616
-0.022700000000000164,-0.057295807644533986
-0.023700000000000054,-0.056645040446596066
-0.024700000000000166,-0.05742313166152184
-0.025700000000000056,-0.05845587091042332
-0.026700000000000168,-0.05953105149832075
-0.027700000000000058,-0.05943202170733019
-0.02870000000000017,-0.05951690438532209
-0.02970000000000006,-0.0577768094864881
-0.03070000000000017,-0.06125699928415609
-0.03170000000000006,-0.06211997317707376
-0.03270000000000017,-0.062190708742067016
-0.03370000000000006,-0.060705261877208726
-0.034700000000000175,-0.0614550588661372
-0.035700000000000065,-0.06301124129598873
-0.03670000000000018,-0.06490695443780789
-0.03770000000000007,-0.06438351125685782
-0.03870000000000018,-0.06360542004193205
-0.03970000000000007,-0.0632800364429631
-0.04070000000000018,-0.06428448146586727
-0.04170000000000007,-0.06702902138760544
-0.04270000000000018,-0.06562845720073905
-0.04370000000000007,-0.06560016297474175
-0.044700000000000184,-0.06552942740974849
-0.045700000000000074,-0.06734025787357575
-0.046700000000000186,-0.06784955394152717
-0.047700000000000076,-0.06734025787357575
-0.04870000000000019,-0.06717049251759194
-0.04970000000000008,-0.0672695223085825
-0.05070000000000019,-0.0676656414725447
-0.05170000000000008,-0.06899547009441785
-0.05270000000000019,-0.0695189132753679
-0.05370000000000008,-0.06739684632557033
-0.05470000000000019,-0.0689813229814192
-0.05570000000000008,-0.06933500080638545
-0.056700000000000195,-0.0711175370442154
-0.057700000000000085,-0.07062238808926263
-0.058700000000000196,-0.07002820934331933
-0.059700000000000086,-0.06956135461436386
-0.0607000000000002,-0.0713438908521938
-0.06170000000000009,-0.07299910307303589
-0.0627000000000002,-0.07257468968307638
-0.06370000000000009,-0.07099021302722754
-0.0647000000000002,-0.07131559662619649
-0.06570000000000009,-0.0727727492650575
-0.0667000000000002,-0.07424404901691713
-0.0677000000000001,-0.07403184232193737
-0.0687000000000002,-0.07348010491499
-0.0697000000000001,-0.07275860215205883
-0.07070000000000021,-0.0739328125309468
-0.0717000000000001,-0.07588511412476057
-0.07270000000000021,-0.07447040282489553
-0.0737000000000001,-0.07489481621485504
-0.07470000000000021,-0.07386207696595355
-0.0757000000000001,-0.07582852567276598
-0.07670000000000021,-0.07739885521561615
-0.0777000000000001,-0.0767056466786823
-0.07870000000000021,-0.07595584968975382
-0.0797000000000001,-0.07497969889284695
-0.08070000000000022,-0.07694614759965934
-0.0817000000000001,-0.07779497437957837
-0.08270000000000022,-0.07888430208047445
-0.08370000000000011,-0.07708761872964585
-0.08470000000000022,-0.07756862057159995
-0.08570000000000011,-0.07840330023852032
-0.08670000000000022,-0.07998777689436919
-0.08770000000000011,-0.07913895011445016
-0.08870000000000022,-0.07868624249849335
-0.08970000000000011,-0.0787569780634866
-0.09070000000000022,-0.07995948266837187
-0.09170000000000011,-0.080440484510326
-0.09270000000000023,-0.08056780852731382
-0.09370000000000012,-0.08065269120530574
-0.09470000000000023,-0.08034145471933543
-0.09570000000000012,-0.08119028149925445
-0.09670000000000023,-0.08201081405317617
-0.09770000000000012,-0.0826615812511141
-0.09870000000000023,-0.08140248819423422
-0.09970000000000012,-0.08223716786115459
-0.10070000000000023,-0.08205325539217213
-0.10170000000000012,-0.08349626091803447
-0.10270000000000024,-0.08360943782202368
-0.10370000000000013,-0.0826049927991195
-0.10470000000000024,-0.08209569673116808
-0.10570000000000013,-0.08334064267504931
-0.10670000000000024,-0.08450070594093864
-0.10770000000000013,-0.085052443347886
-0.10870000000000024,-0.0845714415059319
-0.10970000000000013,-0.08358114359602638
-0.11070000000000024,-0.08475535397491435
-0.11170000000000013,-0.08566076920682797
-0.11270000000000002,-0.0862832421787686
-0.11370000000000013,-0.08529294426886307
-0.11470000000000002,-0.08509488468688196
-0.11570000000000014,-0.08550515096384281
