Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.045666880759643376
0.012299999999999978,0.030600205416080745
0.011299999999999866,0.018447835350240076
0.010299999999999976,0.016212591496453318
0.009299999999999864,0.016354062626439823
0.008299999999999974,0.0018419541124242776
0.007299999999999862,0.0010048694362941356
0.006299999999999972,0.0018419541124242776
0.00529999999999986,-0.010300512974317333
0.0042999999999999705,-0.009881758429557281
0.0032999999999998586,-0.012672983824190999
0.0022999999999999687,-0.016863358694391237
0.0012999999999998568,-0.0230032057358055
0.00029999999999996696,-0.021333846401964753
-0.000700000000000145,-0.024120827662698876
-0.0017000000000000348,-0.032637389687886396
-0.0027000000000001467,-0.03193003403795388
-0.0037000000000000366,-0.032071505167940384
-0.0047000000000001485,-0.04058806719312791
-0.005700000000000038,-0.0404465960631414
-0.00670000000000015,-0.03947044526623452
-0.00770000000000004,-0.038777236729300654
-0.008700000000000152,-0.048269949551395054
-0.009700000000000042,-0.04575176343763528
-0.010700000000000154,-0.050080780015222294
-0.011700000000000044,-0.05677236446358393
-0.012700000000000156,-0.05398538320284981
-0.013700000000000045,-0.053433645795902436
-0.014700000000000157,-0.06054964363422357
-0.015700000000000047,-0.059149079447357186
-0.01670000000000016,-0.05900760831737068
-0.01770000000000005,-0.06152579443113045
-0.01870000000000016,-0.06947647193637195
-0.01970000000000005,-0.0639025094149037
-0.020700000000000163,-0.06431277569186457
-0.021700000000000053,-0.07185318692014521
-0.022700000000000164,-0.07073556499325184
-0.023700000000000054,-0.0675241703425582
-0.024700000000000166,-0.07841744735151898
-0.025700000000000056,-0.07548899496079836
-0.026700000000000168,-0.07115997838321135
-0.027700000000000058,-0.07548899496079836
-0.02870000000000017,-0.0814873708722261
-0.02970000000000006,-0.07813450509154597
-0.03070000000000017,-0.0732537511070116
-0.03170000000000006,-0.08455729439293323
-0.03270000000000017,-0.07925212701843935
-0.03370000000000006,-0.08203910827917348
-0.034700000000000175,-0.0849675606698941
-0.035700000000000065,-0.08679253824672
-0.03670000000000018,-0.08218057940915997
-0.03770000000000007,-0.08413288100297373
-0.03870000000000018,-0.09098008369432051
-0.03970000000000007,-0.08776868904362688
-0.04070000000000018,-0.0849675606698941
-0.04170000000000007,-0.09110740771130836
-0.04270000000000018,-0.09110740771130836
-0.04370000000000007,-0.09013125691440148
-0.044700000000000184,-0.09516762914192102
-0.045700000000000074,-0.09167329223125438
-0.046700000000000186,-0.09013125691440148
-0.047700000000000076,-0.09027272804438799
-0.04870000000000019,-0.0997654408664824
-0.04970000000000008,-0.09543642428889539
-0.05070000000000019,-0.09362559382506812
-0.05170000000000008,-0.09893076119956201
-0.05270000000000019,-0.09823755266262815
-0.05370000000000008,-0.09279091415814776
-0.05470000000000019,-0.10242509811022867
-0.05570000000000008,-0.0997654408664824
-0.056700000000000195,-0.09795461040265514
-0.057700000000000085,-0.09948249860650937
-0.058700000000000196,-0.10283536438718952
-0.059700000000000086,-0.10242509811022867
-0.0607000000000002,-0.09907223232954852
-0.06170000000000009,-0.10702290983479003
-0.0627000000000002,-0.10464619485101677
