Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03782938015839108
0.012299999999999978,-0.048750951393349166
0.011299999999999866,-0.05332046889191323
0.010299999999999976,-0.051735992236064385
0.009299999999999864,-0.051297431733106226
0.008299999999999974,-0.05466444462678501
0.007299999999999862,-0.05668748178559202
0.006299999999999972,-0.058851990074385525
0.00529999999999986,-0.056828952915578525
0.0042999999999999705,-0.05675821735058527
0.0032999999999998586,-0.05909249099536258
0.0022999999999999687,-0.06026670137425057
0.0012999999999998568,-0.06195020782108995
0.00029999999999996696,-0.061624824222121004
-0.000700000000000145,-0.06036573116524111
-0.0017000000000000348,-0.06206338472507915
-0.0027000000000001467,-0.06386006807590776
-0.0037000000000000366,-0.06462401217783488
-0.0047000000000001485,-0.06446839393484971
-0.005700000000000038,-0.06250194522803733
-0.00670000000000015,-0.06444009970885242
-0.00770000000000004,-0.06629337151167561
-0.008700000000000152,-0.06783540682852851
-0.009700000000000042,-0.0676373472465474
-0.010700000000000154,-0.06543039761875795
-0.011700000000000044,-0.06677437335362973
-0.012700000000000156,-0.0693208536933868
-0.013700000000000045,-0.07057994675026667
-0.014700000000000157,-0.069151088337403
-0.015700000000000047,-0.06746758189056361
-0.01670000000000016,-0.0692076767893976
-0.01770000000000005,-0.07200880516313038
-0.01870000000000016,-0.07319716265501701
-0.01970000000000005,-0.07084874189724104
-0.020700000000000163,-0.07050921118527342
-0.021700000000000053,-0.07203709938912767
-0.022700000000000164,-0.07318301554201835
-0.023700000000000054,-0.07534752383081185
-0.024700000000000166,-0.07427234324291442
-0.025700000000000056,-0.07274445503906019
-0.026700000000000168,-0.07414501922592658
-0.027700000000000058,-0.07543240650880376
-0.02870000000000017,-0.07799303396155947
-0.02970000000000006,-0.07577193722077137
-0.03070000000000017,-0.07465431529387798
-0.03170000000000006,-0.07621049772372954
-0.03270000000000017,-0.07742714944161345
-0.03370000000000006,-0.08021413070234758
-0.034700000000000175,-0.07793644550956487
-0.035700000000000065,-0.07683297069567015
-0.03670000000000018,-0.0789267434194704
-0.03770000000000007,-0.07976142308639078
-0.03870000000000018,-0.08198251982717887
-0.03970000000000007,-0.08113369304725986
-0.04070000000000018,-0.078983331871465
-0.04170000000000007,-0.08049707296232057
-0.04270000000000018,-0.08203910827917348
-0.04370000000000007,-0.08431679347195618
-0.044700000000000184,-0.08336893690104662
-0.045700000000000074,-0.0813458997422396
-0.046700000000000186,-0.08237863899114109
-0.047700000000000076,-0.08452900016693596
-0.04870000000000019,-0.08629738929176724
-0.04970000000000008,-0.08573150477182122
-0.05070000000000019,-0.08413288100297373
-0.05170000000000008,-0.08527879715586441
-0.05270000000000019,-0.08717451029768356
-0.05370000000000008,-0.0885609273715513
-0.05470000000000019,-0.0874150112186606
