Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04003632978618053
0.012299999999999978,-0.04767577080545173
0.011299999999999866,-0.0520472287220347
0.010299999999999976,-0.05467859173978367
0.009299999999999864,-0.054975681112755324
0.008299999999999974,-0.05532935893772159
0.007299999999999862,-0.055711330988685144
0.006299999999999972,-0.05895101986537608
0.00529999999999986,-0.06026670137425057
0.0042999999999999705,-0.06062037919921682
0.0032999999999998586,-0.05978569953229645
0.0022999999999999687,-0.06028084848724922
0.0012999999999998568,-0.0631385653129766
0.00029999999999996696,-0.06565675142673635
-0.000700000000000145,-0.06493524866380519
-0.0017000000000000348,-0.06422789301387266
-0.0027000000000001467,-0.0640439805448902
-0.0037000000000000366,-0.06708560983960003
-0.0047000000000001485,-0.06988673821333281
-0.005700000000000038,-0.06908035277240973
-0.00670000000000015,-0.06719878674358926
-0.00770000000000004,-0.06818908465349477
-0.008700000000000152,-0.07114583127021269
-0.009700000000000042,-0.07346595780199136
-0.010700000000000154,-0.07323960399401294
-0.011700000000000044,-0.07178245135515196
-0.012700000000000156,-0.0730556915250305
-0.013700000000000045,-0.07492311044085233
-0.014700000000000157,-0.07697444182565666
-0.015700000000000047,-0.0769037062606634
-0.01670000000000016,-0.07574364299477407
-0.01770000000000005,-0.07686126492166745
-0.01870000000000016,-0.07853062425550819
-0.01970000000000005,-0.08157225355021802
-0.020700000000000163,-0.08143078242023151
-0.021700000000000053,-0.07990289421637728
-0.022700000000000164,-0.0810346632562693
-0.023700000000000054,-0.08356699648302772
-0.024700000000000166,-0.08559003364183472
-0.025700000000000056,-0.08594371146680099
-0.026700000000000168,-0.08486853087890354
-0.027700000000000058,-0.08537782694685496
-0.02870000000000017,-0.0885892215975486
-0.02970000000000006,-0.0907820241123394
-0.03070000000000017,-0.0908103183383367
-0.03170000000000006,-0.0903293164963826
-0.03270000000000017,-0.09028687515738665
-0.03370000000000006,-0.09396512453703573
-0.034700000000000175,-0.09588913190485218
-0.035700000000000065,-0.09590327901785084
-0.03670000000000018,-0.09530910027190752
-0.03770000000000007,-0.09652575198979144
-0.03870000000000018,-0.09888831986056607
-0.03970000000000007,-0.10149138865231773
-0.04070000000000018,-0.10171774246029613
-0.04170000000000007,-0.10228362698024217
-0.04270000000000018,-0.10255242212721652
-0.04370000000000007,-0.10505646112797762
-0.044700000000000184,-0.10846591536065237
-0.045700000000000074,-0.10809809042268745
-0.046700000000000186,-0.10897521142860378
-0.047700000000000076,-0.10915912389758622
-0.04870000000000019,-0.1117056042373433
-0.04970000000000008,-0.1150726171310221
-0.05070000000000019,-0.11531311805199915
-0.05170000000000008,-0.11488870466203964
-0.05270000000000019,-0.11623268039691143
-0.05370000000000008,-0.11924601546562394
-0.05470000000000019,-0.12225935053433647
-0.05570000000000008,-0.12322135421824468
-0.056700000000000195,-0.12281108794128386
-0.057700000000000085,-0.12351844359121636
-0.058700000000000196,-0.12682886803290053
-0.059700000000000086,-0.12955926084164004
-0.0607000000000002,-0.1311437374974889
-0.06170000000000009,-0.13076176544652532
-0.0627000000000002,-0.1315398566614511
-0.06370000000000009,-0.1349634580071245
-0.0647000000000002,-0.13824558822281138
-0.06570000000000009,-0.1392358861327169
-0.0667000000000002,-0.1388397669687547
-0.0677000000000001,-0.13919344479372098
-0.0687000000000002,-0.1434517258063147
-0.0697000000000001,-0.1458567350160853
-0.07070000000000021,-0.14727144631595032
-0.0717000000000001,-0.1465640906660178
-0.07270000000000021,-0.14840321535584233
-0.0737000000000001,-0.1509496956955994
-0.07470000000000021,-0.1543450028152755
-0.0757000000000001,-0.15491088733522151
-0.07670000000000021,-0.15590118524512703
-0.0777000000000001,-0.155335300725181
-0.07870000000000021,-0.1587306078448571
-0.0797000000000001,-0.1617015015745737
-0.08070000000000022,-0.1629747417444522
-0.0817000000000001,-0.1625503283544927
-0.08270000000000022,-0.16339915513441172
-0.08370000000000011,-0.16637004886412832
-0.08470000000000022,-0.1697653559838044
-0.08570000000000011,-0.17103859615368294
-0.08670000000000022,-0.17033124050375043
-0.08770000000000011,-0.17047271163373692
-0.08870000000000022,-0.1737265476234265
-0.08970000000000011,-0.1771218547431026
-0.09070000000000022,-0.1772633258730891
-0.09170000000000011,-0.1774047970030756
-0.09270000000000023,-0.17797068152302162
-0.09370000000000012,-0.18108304638272468
-0.09470000000000023,-0.18391246898245475
-0.09570000000000012,-0.1849027668923603
-0.09670000000000023,-0.18377099785246825
-0.09770000000000012,-0.1850442380223468
-0.09870000000000023,-0.18773218949209036
-0.09970000000000012,-0.1899957275718744
-0.10070000000000023,-0.19155191000172597
-0.10170000000000012,-0.19070308322180693
-0.10270000000000024,-0.19169338113171247
-0.10370000000000013,-0.19438133260145604
-0.10470000000000024,-0.1965033995512536
-0.10570000000000013,-0.19777663972113213
-0.10670000000000024,-0.19692781294121312
-0.10770000000000013,-0.19805958198110513
-0.10870000000000024,-0.20018164893090268
-0.10970000000000013,-0.20244518701068673
-0.11070000000000024,-0.2038598983105518
-0.11170000000000013,-0.2035769560505788
-0.11270000000000002,-0.2041428405705248
-0.11370000000000013,-0.20711373430024138
-0.11470000000000002,-0.2088113878600794
-0.11570000000000014,-0.21036757028993097
-0.11670000000000003,-0.20994315689997145
-0.11770000000000014,-0.21036757028993097
-0.11870000000000003,-0.21277257949970152
-0.11970000000000014,-0.21659230000933713
-0.12070000000000003,-0.21687524226931013
-0.12170000000000014,-0.21687524226931013
-0.12270000000000003,-0.2167337711393236
-0.12370000000000014,-0.21942172260906717
-0.12470000000000003,-0.22309997198871628
-0.12570000000000014,-0.22366585650866228
-0.12670000000000003,-0.22338291424868928
-0.12770000000000015,-0.22479762554855431
-0.12870000000000004,-0.2270611636283384
-0.12970000000000015,-0.2313052975279335
-0.13070000000000004,-0.23144676865792
-0.13170000000000015,-0.231729710917893
-0.13270000000000004,-0.23342736447773108
-0.13370000000000015,-0.23484207577759608
-0.13470000000000004,-0.2395106230671507
-0.13570000000000015,-0.24078386323702924
-0.13670000000000004,-0.24078386323702924
-0.13770000000000016,-0.2426229879268538
-0.13870000000000005,-0.24559388165657034
-0.13970000000000016,-0.24927213103621945
-0.14070000000000005,-0.25139419798601703
-0.14170000000000016,-0.2523844958959225
-0.14270000000000005,-0.25394067832577405
-0.14370000000000016,-0.25790186996539616
-0.14470000000000005,-0.2620045327350048
-0.14570000000000016,-0.2652583687246944
-0.14670000000000005,-0.2662486666345999
-0.14770000000000016,-0.2692195603643165
-0.14870000000000005,-0.2733222231339251
-0.14970000000000017,-0.2777078281635067
-0.15070000000000006,-0.2818104909331153
-0.15170000000000017,-0.2839325578829129
-0.15270000000000006,-0.28732786500258894
-0.15370000000000017,-0.2932696524620221
-0.15470000000000006,-0.29822114201154976
-0.15570000000000017,-0.3034555738210504
-0.15670000000000006,-0.30685088094072643
-0.15770000000000017,-0.310387659190389
-0.15870000000000006,-0.31802710020966024
-0.15970000000000018,-0.3245347721890394
-0.16070000000000007,-0.33047655964847256
-0.16170000000000018,-0.33571099145797323
-0.16270000000000007,-0.34122836552744684
-0.16370000000000018,-0.35014104671659657
-0.16470000000000007,-0.35933667016571935
-0.16570000000000018,-0.3658443421450985
-0.16670000000000007,-0.3733423120343832
-0.16770000000000018,-0.3812646953136274
-0.16870000000000007,-0.3913091455426691
-0.16970000000000018,-0.4023438936816164
-0.17070000000000007,-0.4118224593907122
-0.17170000000000019,-0.4201692560599159
-0.17270000000000008,-0.4303551774189442
-0.1737000000000002,-0.4422387523378105
-0.17470000000000008,-0.45610292307648787
-0.1757000000000002,-0.46812796912534066
-0.17670000000000008,-0.4798700729142204
