Potential V vs RHE, Current mA cm-2
0.013299999999999867,15.957943462477614
0.012299999999999978,14.57152638860988
0.011299999999999866,13.169547490443627
0.010299999999999976,11.818498199072517
0.009299999999999864,10.46603419640154
0.008299999999999974,9.157426244026382
0.007299999999999862,7.848818291651225
0.006299999999999972,6.5840663895718805
0.00529999999999986,5.405611876784305
0.0042999999999999705,4.2285720752965945
0.0032999999999998586,3.1816857133964676
0.0022999999999999687,2.178655401792157
0.0012999999999998568,1.175483619057859
0.00029999999999996696,0.2594580523952477
-0.000700000000000145,-0.6128529351015338
-0.0017000000000000348,-1.6156003044458718
-0.0027000000000001467,-2.532333226758415
-0.0037000000000000366,-3.4915074880669104
-0.0047000000000001485,-4.494537799671222
-0.005700000000000038,-5.497568111275533
-0.00670000000000015,-6.54445447317566
-0.00770000000000004,-7.591340835075788
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-9.641257508580225
-0.010700000000000154,-10.644287820184536
-0.011700000000000044,-11.56102074249708
-0.012700000000000156,-12.432482903213943
-0.013700000000000045,-13.30535977523067
-0.014700000000000157,-14.13438059695158
-0.015700000000000047,-14.868615761581536
-0.01670000000000016,-15.70329542850191
-0.01770000000000005,-16.53797509542228
-0.01870000000000016,-17.358507649344002
-0.01970000000000005,-18.19318731626437
-0.020700000000000163,-19.112749661176647
-0.021700000000000053,-20.01816489309027
-0.022700000000000164,-20.93772723800254
-0.023700000000000054,-21.814848243918867
-0.024700000000000166,-22.67782213683654
-0.025700000000000056,-23.597384481748815
-0.026700000000000168,-24.389622809673234
-0.027700000000000058,-25.167714024599
-0.02870000000000017,-25.959952352523427
-0.02970000000000006,-26.69560222845324
-0.03070000000000017,-27.38881076538711
-0.03170000000000006,-28.18104909331153
-0.03270000000000017,-28.91669896924135
-0.03370000000000006,-29.751378636161718
-0.034700000000000175,-30.571911190083444
-0.035700000000000065,-31.449032195999767
-0.03670000000000018,-32.32615320191609
-0.03770000000000007,-33.231568433829715
-0.03870000000000018,-34.06624810075008
-0.03970000000000007,-34.90092776767045
-0.04070000000000018,-35.679018982596226
-0.04170000000000007,-36.4288159715247
-0.04270000000000018,-37.122024508458566
-0.04370000000000007,-37.77279170639648
-0.044700000000000184,-38.38111756533845
-0.045700000000000074,-38.98944342428042
-0.046700000000000186,-39.654357735216976
-0.047700000000000076,-40.30512493315489
-0.04870000000000019,-40.99833347008877
-0.04970000000000008,-41.74813045901723
-0.05070000000000019,-42.526221673943
-0.05170000000000008,-43.31846000186743
-0.05270000000000019,-44.138992555789144
-0.05370000000000008,-45.01611356170547
-0.05470000000000019,-45.79420477663124
-0.05570000000000008,-46.628884443551605
-0.056700000000000195,-47.36453431948143
-0.057700000000000085,-48.114331308409895
-0.058700000000000196,-48.80753984534376
-0.059700000000000086,-49.50074838227763
-0.0607000000000002,-50.12322135421825
-0.06170000000000009,-50.81642989115212
-0.0627000000000002,-51.509638428085985
-0.06370000000000009,-52.17455273902255
-0.0647000000000002,-52.91020261495237
-0.06570000000000009,-53.68829382987814
-0.0667000000000002,-54.480532157802564
-0.0677000000000001,-55.31521182472294
-0.0687000000000002,-56.13574437864466
-0.0697000000000001,-56.927982706569075
-0.07070000000000021,-57.70607392149485
-0.0717000000000001,-58.39928245842871
-0.07270000000000021,-59.10663810836124
-0.0737000000000001,-59.757405306299155
-0.07470000000000021,-60.45061384323302
-0.0757000000000001,-61.07308681517363
-0.07670000000000021,-61.851178030099405
-0.0777000000000001,-62.501945228037314
-0.07870000000000021,-63.3366248949577
-0.0797000000000001,-64.15715744887942
