Potential V vs RHE, Current mA cm-2
0.013299999999999867,16.04282614046952
0.012299999999999978,14.65640906660178
0.011299999999999866,13.344971691626892
0.010299999999999976,12.166517178839316
0.009299999999999864,11.033333427647422
0.008299999999999974,9.854878914859846
0.007299999999999862,8.72169516366795
0.006299999999999972,7.543240650880375
0.00529999999999986,6.366200849392665
0.0042999999999999705,5.231602386900906
0.0032999999999998586,4.01070653511738
0.0022999999999999687,2.8761080726256196
0.0012999999999998568,1.7867803717295414
0.00029999999999996696,0.7393281253094681
-0.000700000000000145,-0.26384365742482935
-0.0017000000000000348,-1.1798692240874404
-0.0027000000000001467,-2.095187435100119
-0.0037000000000000366,-2.924208256821031
-0.0047000000000001485,-3.7970851288377587
-0.005700000000000038,-4.712403339850438
-0.00670000000000015,-5.672992312458796
-0.00770000000000004,-6.632166573767292
-0.008700000000000152,-7.635196885371603
-0.009700000000000042,-8.68208324727173
-0.010700000000000154,-9.728969609171857
-0.011700000000000044,-10.688143870480351
-0.012700000000000156,-11.647318131788847
-0.013700000000000045,-12.520195003805576
-0.014700000000000157,-13.349215825526485
-0.015700000000000047,-14.13438059695158
-0.01670000000000016,-14.868615761581536
-0.01770000000000005,-15.660854089505953
-0.01870000000000016,-16.396503965435777
-0.01970000000000005,-17.231183632356142
-0.020700000000000163,-18.06586329927652
-0.021700000000000053,-18.92883719219419
-0.022700000000000164,-19.848399537106463
-0.023700000000000054,-20.76796188201874
-0.024700000000000166,-21.63093577493641
-0.025700000000000056,-22.508056780852733
-0.026700000000000168,-23.300295108777156
-0.027700000000000058,-24.078386323702922
-0.02870000000000017,-24.814036199632742
-0.02970000000000006,-25.521391849565262
-0.03070000000000017,-26.21460038649913
-0.03170000000000006,-26.9643973754276
-0.03270000000000017,-27.742488590353368
-0.03370000000000006,-28.53472691827779
-0.034700000000000175,-29.39770081119546
-0.035700000000000065,-30.274821817111786
-0.03670000000000018,-31.19438416202406
-0.03770000000000007,-32.05735805494172
-0.03870000000000018,-32.892037721862096
-0.03970000000000007,-33.670128936787876
-0.04070000000000018,-34.41992592571634
-0.04170000000000007,-35.11313446265021
-0.04270000000000018,-35.763901660588125
-0.04370000000000007,-36.329786180534136
-0.044700000000000184,-36.95225915247476
