Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23611531594747462
0.012299999999999978,-0.8963610795944873
0.011299999999999866,-1.2602248259197746
0.010299999999999976,-1.54486473945262
0.009299999999999864,-1.771218547431026
0.008299999999999974,-1.9027866983184742
0.007299999999999862,-1.980595819811051
0.006299999999999972,-2.0683079204026833
0.00529999999999986,-2.199876071290132
0.0042999999999999705,-2.33144422217758
0.0032999999999998586,-2.4007650758709675
0.0022999999999999687,-2.4290593018682682
0.0012999999999998568,-2.4913065990623298
0.00029999999999996696,-2.5945805239524775
-0.000700000000000145,-2.70209858274222
-0.0017000000000000348,-2.767175302536012
-0.0027000000000001467,-2.7841518381343926
-0.0037000000000000366,-2.8393255788291283
-0.0047000000000001485,-2.9468436376188714
-0.005700000000000038,-3.050117562509019
-0.00670000000000015,-3.1166089936026755
-0.00770000000000004,-3.1406590857003813
-0.008700000000000152,-3.208565228093903
-0.009700000000000042,-3.323156843382971
-0.010700000000000154,-3.436333747372174
-0.011700000000000044,-3.4999957558661006
-0.012700000000000156,-3.5268752705635364
-0.013700000000000045,-3.5820490112582726
-0.014700000000000157,-3.716446584745451
-0.015700000000000047,-3.8310382000345196
-0.01670000000000016,-3.9088473215270967
-0.01770000000000005,-3.9555327944226426
-0.01870000000000016,-4.027683070715759
-0.01970000000000005,-4.160665932903073
-0.020700000000000163,-4.300722351589712
-0.021700000000000053,-4.394093297380804
-0.022700000000000164,-4.450681749375406
-0.023700000000000054,-4.534149716067443
-0.024700000000000166,-4.677035557353811
-0.025700000000000056,-4.8312390890391
-0.026700000000000168,-4.926024746130058
-0.027700000000000058,-5.001004445022905
-0.02870000000000017,-5.108522503812647
-0.02970000000000006,-5.266970169397532
-0.03070000000000017,-5.439564947981066
-0.03170000000000006,-5.549912429370539
-0.03270000000000017,-5.6333803960625755
-0.03370000000000006,-5.74938672265151
-0.034700000000000175,-5.924810923834773
-0.035700000000000065,-6.110138104117093
-0.03670000000000018,-6.245950388904137
-0.03770000000000007,-6.3407360459950945
-0.03870000000000018,-6.487866021181058
-0.03970000000000007,-6.678852046662837
-0.04070000000000018,-6.881155762543538
-0.04170000000000007,-7.028285737729503
-0.04270000000000018,-7.131559662619649
-0.04370000000000007,-7.291422039504399
-0.044700000000000184,-7.497969889284694
-0.045700000000000074,-7.71017658426445
-0.046700000000000186,-7.8771125176485235
-0.047700000000000076,-7.993118844237457
-0.04870000000000019,-8.158640066321666
-0.04970000000000008,-8.399140987298722
-0.05070000000000019,-8.626909506576993
-0.05170000000000008,-8.800918996460393
