Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1851857091523333
0.012299999999999978,-0.5906419676936527
0.011299999999999866,-0.7431478458191038
0.010299999999999976,-0.8556173941583741
0.009299999999999864,-0.986195247135917
0.008299999999999974,-1.101918631464877
0.007299999999999862,-1.1602047370193165
0.006299999999999972,-1.1836889445970762
0.00529999999999986,-1.2208958517835267
0.0042999999999999705,-1.3059200009054155
0.0032999999999998586,-1.3970274086167236
0.0022999999999999687,-1.4302731241635522
0.0012999999999998568,-1.4359319693630124
0.00029999999999996696,-1.462811484060448
-0.000700000000000145,-1.5377911829532949
-0.0017000000000000348,-1.6226738609451972
-0.0027000000000001467,-1.6495533756426328
-0.0037000000000000366,-1.653797509542228
-0.0047000000000001485,-1.6806770242396636
-0.005700000000000038,-1.7528273005327806
-0.00670000000000015,-1.8405394011244125
-0.00770000000000004,-1.8660042045219833
-0.008700000000000152,-1.8716630497214433
-0.009700000000000042,-1.9027866983184742
-0.010700000000000154,-1.9791811085111866
-0.011700000000000044,-2.0612343639033583
-0.012700000000000156,-2.0980168576998492
-0.013700000000000045,-2.1008462802995793
-0.014700000000000157,-2.1432876192955304
-0.015700000000000047,-2.2239261633878376
-0.01670000000000016,-2.3172971091789303
-0.01770000000000005,-2.3639825820744766
-0.01870000000000016,-2.3696414272739363
-0.01970000000000005,-2.407838632370292
-0.020700000000000163,-2.49696544426179
-0.021700000000000053,-2.5988246578520724
-0.022700000000000164,-2.6539983985468085
-0.023700000000000054,-2.669560222845324
-0.024700000000000166,-2.7176604070407357
-0.025700000000000056,-2.813860775431558
-0.026700000000000168,-2.919964122921436
-0.027700000000000058,-2.977967286215902
-0.02870000000000017,-3.010505646112798
-0.02970000000000006,-3.0614352529079394
-0.03070000000000017,-3.1703680229975473
-0.03170000000000006,-3.28354492698675
-0.03270000000000017,-3.352865780680137
-0.03370000000000006,-3.3953071196760884
-0.034700000000000175,-3.450480860370824
-0.035700000000000065,-3.573560743459083
-0.03670000000000018,-3.699470049147071
-0.03770000000000007,-3.7786938819395126
-0.03870000000000018,-3.833867622634249
-0.03970000000000007,-3.903188476327636
-0.04070000000000018,-4.027683070715759
-0.04170000000000007,-4.174813045901724
-0.04270000000000018,-4.2526221673943
-0.04370000000000007,-4.312040041988632
-0.044700000000000184,-4.394093297380804
-0.045700000000000074,-4.524246736968387
-0.046700000000000186,-4.6742061347540815
-0.047700000000000076,-4.763332946645578
-0.04870000000000019,-4.832653800338965
-0.04970000000000008,-4.935927725229114
-0.05070000000000019,-5.080228277815347
-0.05170000000000008,-5.241505365999961
-0.05270000000000019,-5.3504381360895685
-0.05370000000000008,-5.4225884123826855
-0.05470000000000019,-5.524447625972968
-0.05570000000000008,-5.667333467259336
-0.056700000000000195,-5.838513534543006
-0.057700000000000085,-5.964422840230995
-0.058700000000000196,-6.040817250423707
-0.059700000000000086,-6.14833530921345
