Potential V vs RHE, Current mA cm-2
0.013299999999999867,14.783733083589633
0.012299999999999978,13.837291223979923
0.011299999999999866,12.497559623007733
0.010299999999999976,11.285152039023398
0.009299999999999864,10.53535505009493
0.008299999999999974,9.49129811079453
0.007299999999999862,8.3312348449052
0.006299999999999972,7.703103027765124
0.00529999999999986,7.049506407227478
0.0042999999999999705,5.933299191633965
0.0032999999999998586,5.194819893104414
0.0022999999999999687,4.665717866954891
0.0012999999999998568,3.66268755535058
0.00029999999999996696,2.7997136624329078
-0.000700000000000145,2.4035944984706976
-0.0017000000000000348,1.6311621287443874
-0.0027000000000001467,0.6814664331449882
-0.0037000000000000366,0.2088113878600794
-0.0047000000000001485,-0.34122836552744684
-0.005700000000000038,-1.314832682094565
-0.00670000000000015,-1.882980740120364
-0.00770000000000004,-2.2621233684841937
-0.008700000000000152,-3.1095354371033506
-0.009700000000000042,-3.855088292132225
-0.010700000000000154,-4.166324778102533
-0.011700000000000044,-4.8312390890391
-0.012700000000000156,-5.667333467259336
-0.013700000000000045,-6.011108313126541
-0.014700000000000157,-6.462401217783487
-0.015700000000000047,-7.343766357599406
-0.01670000000000016,-7.836085889952438
-0.01770000000000005,-8.145907664622882
-0.01870000000000016,-8.925413590848516
-0.01970000000000005,-9.59740145828441
-0.020700000000000163,-9.795461040265515
-0.021700000000000053,-10.381151518409638
-0.022700000000000164,-11.153583888135948
-0.023700000000000054,-11.457746817606932
-0.024700000000000166,-11.884989630166173
-0.025700000000000056,-12.769184192581822
-0.026700000000000168,-13.204915272940253
-0.027700000000000058,-13.398730721021762
-0.02870000000000017,-14.087695124056035
-0.02970000000000006,-14.67055617960043
-0.03070000000000017,-14.896909987578834
-0.03170000000000006,-15.519382959519453
-0.03270000000000017,-16.29747417444522
-0.03370000000000006,-16.580416434418233
-0.034700000000000175,-16.891652920388537
-0.035700000000000065,-17.613155683319707
-0.03670000000000018,-17.952686395287316
-0.03770000000000007,-18.122451751271118
-0.03870000000000018,-18.858101627200938
-0.03970000000000007,-19.537163051136158
-0.04070000000000018,-19.678634181122664
-0.04170000000000007,-20.159636023076775
-0.04270000000000018,-20.85284456001064
-0.04370000000000007,-21.149933932982297
-0.044700000000000184,-21.560200209943158
-0.045700000000000074,-22.33829142486893
-0.046700000000000186,-22.63538079784059
-0.047700000000000076,-22.80514615382439
-0.04870000000000019,-23.56909025575151
-0.04970000000000008,-24.134974775697525
-0.05070000000000019,-24.23400456668808
-0.05170000000000008,-24.74330063463949
-0.05270000000000019,-25.521391849565262
-0.05370000000000008,-25.86092256153287
-0.05470000000000019,-26.14386482150588
-0.05570000000000008,-26.766337793446493
-0.056700000000000195,-26.992691601424898
-0.057700000000000085,-27.162456957408708
-0.058700000000000196,-27.940548172334477
-0.059700000000000086,-28.647903822266994
-0.0607000000000002,-28.80352206525215
-0.06170000000000009,-29.27037679420761
-0.0627000000000002,-29.906996879146874
-0.06370000000000009,-30.11920357412663
-0.0647000000000002,-30.571911190083444
-0.06570000000000009,-31.449032195999767
-0.0667000000000002,-31.77441579496872
-0.0677000000000001,-31.901739811956578
-0.0687000000000002,-32.48177144490124
-0.0697000000000001,-32.97692039985401
-0.07070000000000021,-33.10424441684186
-0.0717000000000001,-33.61354048479327
-0.07270000000000021,-34.32089613472579
-0.0737000000000001,-34.6604268466934
-0.07470000000000021,-35.08484023665291
-0.0757000000000001,-35.82049011258273
-0.07670000000000021,-36.07513814655844
-0.0777000000000001,-36.21660927654494
-0.07870000000000021,-36.83908224848555
-0.0797000000000001,-37.376672542434264
-0.08070000000000022,-37.57473212441538
-0.0817000000000001,-38.211352209354644
-0.08270000000000022,-38.98944342428042
-0.08370000000000011,-39.20165011926017
-0.08470000000000022,-39.49873949223183
-0.08570000000000011,-40.24853648116029
-0.08670000000000022,-40.48903740213735
-0.08770000000000011,-40.559772967130606
-0.08870000000000022,-41.22468727806717
-0.08970000000000011,-41.87545447600508
-0.09070000000000022,-42.186690961975394
-0.09170000000000011,-42.86575238591062
-0.09270000000000023,-43.643843600836384
-0.09370000000000012,-43.70043205283099
-0.09470000000000023,-43.85605029581614
-0.09570000000000012,-44.563405945748656
-0.09670000000000023,-44.91708377071491
-0.09770000000000012,-45.22832025668522
-0.09870000000000023,-46.119588375600195
-0.09970000000000012,-46.74206134754081
-0.10070000000000023,-46.72791423454216
-0.10170000000000012,-46.91182670352462
-0.10270000000000024,-47.350387206482786
-0.10370000000000013,-47.987007291422046
-0.10470000000000024,-49.04804076632082
-0.10570000000000013,-50.024191563227696
-0.10670000000000024,-49.939308885235796
-0.10770000000000013,-49.69880796425874
-0.10870000000000024,-50.42031072718991
-0.10970000000000013,-51.000342360134574
-0.11070000000000024,-50.92960679514132
-0.11170000000000013,-51.26913750710893
-0.11270000000000002,-51.990640270040096
-0.11370000000000013,-52.485789224992864
-0.11470000000000002,-53.079967970936174
-0.11570000000000014,-53.84391207286329
-0.11670000000000003,-53.9287947508552
-0.11770000000000014,-53.80147073386735
-0.11870000000000003,-54.466385044803914
-0.11970000000000014,-55.23032914673103
-0.12070000000000003,-55.64059542369189
-0.12170000000000014,-56.20647994363791
-0.12270000000000003,-56.65918755959472
-0.12370000000000014,-56.60259910760012
-0.12470000000000003,-56.84310002857717
-0.12570000000000014,-57.67777969549755
-0.12670000000000003,-58.27195844144086
-0.12770000000000015,-58.92272563937878
-0.12870000000000004,-59.842287984291055
-0.12970000000000015,-60.224260035254616
-0.13070000000000004,-59.94131777528161
-0.13170000000000015,-60.11108313126541
-0.13270000000000004,-60.775997442201984
-0.13370000000000015,-61.15796949316553
-0.13470000000000004,-61.709706900112906
-0.13570000000000015,-62.501945228037314
-0.13670000000000004,-62.77074037501168
-0.13770000000000016,-62.95465284399414
-0.13870000000000005,-63.76103828491719
-0.13970000000000016,-64.27033435286862
-0.14070000000000005,-64.17130456187807
-0.14170000000000016,-64.56742372584027
-0.14270000000000005,-65.20404381077954
-0.14370000000000016,-65.57186874874445
-0.14470000000000005,-66.0670177036972
-0.14570000000000016,-66.71778490163513
-0.14670000000000005,-66.80266757962703
-0.14770000000000016,-66.84510891862298
-0.14870000000000005,-67.63734724654739
-0.14970000000000017,-68.23152599249072
-0.15070000000000006,-67.96273084551636
-0.15170000000000017,-68.16079042749746
-0.15270000000000006,-68.68423360844753
-0.15370000000000017,-69.0944998854084
-0.15470000000000006,-70.05650356931662
-0.15570000000000017,-71.2307139482046
-0.15670000000000006,-71.57024466017221
-0.15770000000000017,-71.31559662619651
-0.15870000000000006,-71.49950909517896
-0.15970000000000018,-71.78245135515196
-0.16070000000000007,-71.69756867716005
-0.16170000000000018,-72.16442340611552
-0.16270000000000007,-73.29619244600755
-0.16370000000000018,-74.10257788693062
-0.16470000000000007,-74.93725755385098
-0.16570000000000018,-75.48899496079835
-0.16670000000000007,-75.1070229098348
-0.16770000000000018,-74.83822776286046
-0.16870000000000007,-75.4182593958051
-0.16970000000000018,-75.91340835075786
-0.17070000000000007,-76.16805638473357
-0.17170000000000019,-76.9320004866607
-0.17270000000000008,-77.49788500660672
-0.1737000000000002,-77.42714944161345
-0.17470000000000008,-77.58276768459861
-0.1757000000000002,-78.26182910853383
-0.17670000000000008,-78.51647714250953
-0.1777000000000002,-78.54477136850683
-0.17870000000000008,-79.06821454945691
-0.1797000000000002,-79.50677505241507
