Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02849228557928184
0.012299999999999978,-0.04126712861706312
0.011299999999999866,-0.04505855490070142
0.010299999999999976,-0.04501611356170547
0.009299999999999864,-0.045709322098639336
0.008299999999999974,-0.04812847842140855
0.007299999999999862,-0.051396461524096784
0.006299999999999972,-0.053886353411859246
0.00529999999999986,-0.0524433478859969
0.0042999999999999705,-0.052075522948032
0.0032999999999998586,-0.054890798434763424
0.0022999999999999687,-0.05716848362754613
0.0012999999999998568,-0.058724666057397665
0.00029999999999996696,-0.057522161452512384
-0.000700000000000145,-0.05746557300051779
-0.0017000000000000348,-0.05961593417631265
-0.0027000000000001467,-0.06124285217115744
-0.0037000000000000366,-0.06312441819997792
-0.0047000000000001485,-0.06204923761208051
-0.005700000000000038,-0.06120041083216149
-0.00670000000000015,-0.06294050573099548
-0.00770000000000004,-0.06554357452274716
-0.008700000000000152,-0.06651972531965401
-0.009700000000000042,-0.06516160247178358
-0.010700000000000154,-0.06528892648877145
-0.011700000000000044,-0.0668168146926257
-0.012700000000000156,-0.0689813229814192
-0.013700000000000045,-0.06990088532633146
-0.014700000000000157,-0.06828811444448532
-0.015700000000000047,-0.06828811444448532
-0.01670000000000016,-0.06916523545040164
-0.01770000000000005,-0.07209368784112226
-0.01870000000000016,-0.07282933771705208
-0.01970000000000005,-0.07161268599916816
-0.020700000000000163,-0.07065068231525992
-0.021700000000000053,-0.07209368784112226
-0.022700000000000164,-0.07411672499992927
-0.023700000000000054,-0.07565876031678216
-0.024700000000000166,-0.07383378273995628
-0.025700000000000056,-0.07410257788693062
-0.026700000000000168,-0.07448454993789419
-0.027700000000000058,-0.07646514575770523
-0.02870000000000017,-0.0783891531255217
-0.02970000000000006,-0.07647929287070389
-0.03070000000000017,-0.07585681989876326
-0.03170000000000006,-0.07724323697263101
-0.03270000000000017,-0.07888430208047445
-0.03370000000000006,-0.08113369304725986
-0.034700000000000175,-0.07857306559450414
-0.035700000000000065,-0.07812035797854733
-0.03670000000000018,-0.08024242492834488
-0.03770000000000007,-0.0812327228382504
-0.03870000000000018,-0.08263328702511678
-0.03970000000000007,-0.0812044286122531
-0.04070000000000018,-0.08028486626734083
-0.04170000000000007,-0.08232205053914649
-0.04270000000000018,-0.08368017338701693
-0.04370000000000007,-0.08513732602587791
-0.044700000000000184,-0.08324161288405875
-0.045700000000000074,-0.08232205053914649
-0.046700000000000186,-0.08392067430799398
-0.047700000000000076,-0.0863681248567605
-0.04870000000000019,-0.08725939297567546
-0.04970000000000008,-0.08563247498083068
-0.05070000000000019,-0.0849109722178995
-0.05170000000000008,-0.08581638744981313
-0.05270000000000019,-0.08932487147347841
-0.05370000000000008,-0.0885609273715513
-0.05470000000000019,-0.08737256987966466
-0.05570000000000008,-0.08666521422973215
-0.056700000000000195,-0.0883911620155675
-0.057700000000000085,-0.09139034997128137
-0.058700000000000196,-0.09030102227038528
-0.059700000000000086,-0.08970684352444197
-0.0607000000000002,-0.08907022343950272
-0.06170000000000009,-0.09103667214631511
-0.0627000000000002,-0.09296067951413156
-0.06370000000000009,-0.09371047650306003
-0.0647000000000002,-0.0912630259542935
-0.06570000000000009,-0.09230991231619365
-0.0667000000000002,-0.09270603148015585
-0.0677000000000001,-0.09436124370099794
-0.0687000000000002,-0.09584669056585624
-0.0697000000000001,-0.09409244855402359
-0.07070000000000021,-0.09341338713008837
-0.0717000000000001,-0.09457345039597771
-0.07270000000000021,-0.09675210579776986
-0.0737000000000001,-0.09769996236867944
-0.07470000000000021,-0.09566277809687378
-0.0757000000000001,-0.09487053976894937
-0.07670000000000021,-0.09736043165671183
-0.0777000000000001,-0.09941176304151612
-0.07870000000000021,-0.09891661408656337
-0.0797000000000001,-0.0980536401936457
-0.08070000000000022,-0.09750190278669833
-0.0817000000000001,-0.09938346881551882
-0.08270000000000022,-0.10051523785541085
-0.08370000000000011,-0.10118015216634743
-0.08470000000000022,-0.1002747369344338
-0.08570000000000011,-0.09905808521654987
-0.08670000000000022,-0.10119429927934608
-0.08770000000000011,-0.10265145191820706
-0.08870000000000022,-0.10341539602013419
-0.08970000000000011,-0.10242509811022867
-0.09070000000000022,-0.10122259350534336
-0.09170000000000011,-0.10222703852824755
-0.09270000000000023,-0.10553746296993173
-0.09370000000000012,-0.10533940338795064
-0.09470000000000023,-0.10374077961910314
-0.09570000000000012,-0.10347198447212877
-0.09670000000000023,-0.10504231401497897
-0.09770000000000012,-0.10787173661470904
-0.09870000000000023,-0.10764538280673064
-0.09970000000000012,-0.10567893409991824
-0.10070000000000023,-0.10624481861986426
-0.10170000000000012,-0.10686729159180487
-0.10270000000000024,-0.10962597862654169
-0.10370000000000013,-0.10955524306154844
-0.10470000000000024,-0.107631235693732
-0.10570000000000013,-0.10748976456374548
-0.10670000000000024,-0.10849420958664967
-0.10770000000000013,-0.11113971971739729
-0.10870000000000024,-0.1118187811413325
-0.10970000000000013,-0.10969671419153494
-0.11070000000000024,-0.10927230080157543
-0.11170000000000013,-0.11163486867235005
-0.11270000000000002,-0.11309202131121103
-0.11370000000000013,-0.11388425963913544
-0.11470000000000002,-0.11190366381932441
-0.11570000000000014,-0.11138022063837434
-0.11670000000000003,-0.1138984067521341
-0.11770000000000014,-0.11556776608597484
-0.11870000000000003,-0.11534141227799644
-0.11970000000000014,-0.11440770282008553
-0.12070000000000003,-0.11377108273514626
-0.12170000000000014,-0.11566679587696539
-0.12270000000000003,-0.11777471571376431
-0.12370000000000014,-0.11713809562882503
-0.12470000000000003,-0.11585070834594786
-0.12570000000000014,-0.1154121478429897
-0.12670000000000003,-0.11701077161183718
-0.12770000000000015,-0.1196562817425848
-0.12870000000000004,-0.11931675103061717
-0.12970000000000015,-0.11859524826768601
-0.13070000000000004,-0.11742103788879804
-0.13170000000000015,-0.11933089814361585
-0.13270000000000004,-0.1219622611613648
-0.13370000000000015,-0.12129734685042824
-0.13470000000000004,-0.12005240090654701
-0.13570000000000015,-0.11972701730757807
-0.13670000000000004,-0.12083049212147279
-0.13770000000000016,-0.12448044727512457
-0.13870000000000005,-0.12351844359121636
-0.13970000000000016,-0.12244326300331891
-0.14070000000000005,-0.12197640827436346
-0.14170000000000016,-0.1237023560601988
-0.14270000000000005,-0.12590930568798825
-0.14370000000000016,-0.1255273336370247
-0.14470000000000005,-0.12472094819610165
-0.14570000000000016,-0.12439556459713268
-0.14670000000000005,-0.12518780292505707
-0.14770000000000016,-0.12797478418579122
-0.14870000000000005,-0.1283001677847602
-0.14970000000000017,-0.12582442300999636
-0.15070000000000006,-0.12590930568798825
-0.15170000000000017,-0.1278050188298074
-0.15270000000000006,-0.12955926084164004
-0.15370000000000017,-0.13015343958758338
-0.15470000000000006,-0.12791819573379665
-0.15570000000000017,-0.12773428326481415
-0.15670000000000006,-0.12961584929363465
-0.15770000000000017,-0.1320491527294025
-0.15870000000000006,-0.13202085850340523
-0.15970000000000018,-0.13079005967252266
-0.16070000000000007,-0.12981390887561578
-0.16170000000000018,-0.13245941900636338
-0.16270000000000007,-0.13422780813119467
-0.16370000000000018,-0.13460978018215825
-0.16470000000000007,-0.1330535977523067
-0.16570000000000018,-0.13240283055436877
-0.16670000000000007,-0.1335911880462554
-0.16770000000000018,-0.13725529031290584
-0.16870000000000007,-0.13629328662899765
-0.16970000000000018,-0.13562837231806107
-0.17070000000000007,-0.13465222152115416
-0.17170000000000019,-0.13618010972500844
-0.17270000000000008,-0.1397451822006683
-0.1737000000000002,-0.13862756027377496
-0.17470000000000008,-0.13745334989488697
-0.1757000000000002,-0.13666111156696256
-0.17670000000000008,-0.13862756027377496
-0.1777000000000002,-0.14161260111649018
-0.17870000000000008,-0.1408345099015644
-0.1797000000000002,-0.1398866533306548
-0.18070000000000008,-0.13967444663567508
-0.1817000000000002,-0.14124477617852527
-0.18270000000000008,-0.14387613919627423
-0.1837000000000002,-0.1434517258063147
-0.1847000000000001,-0.1421784856364362
-0.1857000000000002,-0.1424614278964092
-0.1867000000000001,-0.14387613919627423
-0.1877000000000002,-0.14613967727605828
-0.1887000000000001,-0.1465640906660178
-0.1897000000000002,-0.14472496597619325
-0.1907000000000001,-0.14458349484620675
-0.1917000000000001,-0.14684703292599083
-0.19269999999999998,-0.14854468648582883
-0.1937000000000001,-0.14896909987578838
-0.19469999999999998,-0.14769585970590982
-0.1957000000000001,-0.14698850405597733
-0.19669999999999999,-0.1496764555257209
-0.1977000000000001,-0.1512326379555724
-0.1987,-0.1510911668255859
-0.1997000000000001,-0.1506667534356264
-0.2007,-0.15052528230563988
-0.2017000000000001,-0.15193999360550495
-0.2027,-0.15476941620523502
-0.2037000000000001,-0.15392058942531597
-0.2047,-0.15377911829532948
-0.2057000000000001,-0.15349617603535648
-0.2067,-0.1551938295951945
-0.2077000000000001,-0.15774030993495158
-0.2087,-0.15689148315503257
-0.2097000000000001,-0.15689148315503257
-0.2107,-0.15604265637511353
-0.2117000000000001,-0.1585891367148706
-0.2127,-0.16085267479465465
-0.2137000000000001,-0.16028679027470866
-0.2147,-0.16099414592464115
-0.2157000000000001,-0.16014531914472213
-0.2167,-0.16212591496453319
-0.21770000000000012,-0.16438945304431726
-0.2187,-0.16382356852437122
-0.21970000000000012,-0.16368209739438472
-0.2207,-0.16410651078434427
-0.22170000000000012,-0.1656626932141958
-0.2227,-0.16764328903400685
-0.22370000000000012,-0.16863358694391237
-0.2247,-0.16651151999411481
-0.22570000000000012,-0.16750181790402036
-0.2267,-0.1689165292038854
-0.22770000000000012,-0.17160448067362896
-0.22870000000000001,-0.17231183632356148
-0.22970000000000013,-0.17089712502369644
-0.23070000000000002,-0.17103859615368294
-0.23170000000000013,-0.1734436053634535
-0.23270000000000002,-0.17542420118326454
-0.23370000000000013,-0.17627302796318356
-0.23470000000000002,-0.17499978779330505
-0.23570000000000013,-0.17514125892329155
-0.23670000000000002,-0.1772633258730891
-0.2376999999999999,-0.17938539282288665
-0.23870000000000002,-0.18094157525273818
-0.2396999999999999,-0.17952686395287318
-0.24070000000000003,-0.17952686395287318
-0.24169999999999991,-0.18235628655260325
-0.24270000000000003,-0.18405394011244128
-0.24369999999999992,-0.18377099785246825
-0.24470000000000003,-0.1847612957623738
-0.24569999999999992,-0.18391246898245475
-0.24670000000000003,-0.1861760070622388
-0.24769999999999992,-0.18971278531190142
