Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026780484906445145
0.012299999999999978,-0.04060221430612655
0.011299999999999866,-0.04304966485489307
0.010299999999999976,-0.043912638747810734
0.009299999999999864,-0.04730794586748682
0.008299999999999974,-0.051764286462061694
0.007299999999999862,-0.05466444462678501
0.006299999999999972,-0.05463615040078772
0.00529999999999986,-0.05452297349679851
0.0042999999999999705,-0.05641868663861766
0.0032999999999998586,-0.06088917434619118
0.0022999999999999687,-0.06281318171400763
0.0012999999999998568,-0.061398470414142585
0.00029999999999996696,-0.062360474098050823
-0.000700000000000145,-0.0635629787029361
-0.0017000000000000348,-0.06697243293561084
-0.0027000000000001467,-0.06850032113946508
-0.0037000000000000366,-0.06748172900356225
-0.0047000000000001485,-0.06803346641050961
-0.005700000000000038,-0.06922182390239626
-0.00670000000000015,-0.07169756867716005
-0.00770000000000004,-0.07451284416389148
-0.008700000000000152,-0.07244736566608852
-0.009700000000000042,-0.0728859261690467
-0.010700000000000154,-0.07421575479091982
-0.011700000000000044,-0.07705932450364854
-0.012700000000000156,-0.07903992032345959
-0.013700000000000045,-0.07727153119862831
-0.014700000000000157,-0.0769037062606634
-0.015700000000000047,-0.07871453672449064
-0.01670000000000016,-0.08143078242023151
-0.01770000000000005,-0.08335478978804794
-0.01870000000000016,-0.08055366141431519
-0.01970000000000005,-0.08051122007531925
-0.020700000000000163,-0.08250596300812894
-0.021700000000000053,-0.08537782694685496
-0.022700000000000164,-0.08660862577773754
-0.023700000000000054,-0.08592956435380232
-0.024700000000000166,-0.08403385121198319
-0.025700000000000056,-0.0867359497947254
-0.026700000000000168,-0.0889570465355135
-0.027700000000000058,-0.09011710980140283
-0.02870000000000017,-0.08939560703847166
-0.02970000000000006,-0.08803748419060124
-0.03070000000000017,-0.09010296268840419
-0.03170000000000006,-0.0924089421071842
-0.03270000000000017,-0.09395097742403709
-0.03370000000000006,-0.09259285457616664
-0.034700000000000175,-0.09175817490924627
-0.035700000000000065,-0.09346997558208296
-0.03670000000000018,-0.09587498479185352
-0.03770000000000007,-0.09680869424976446
-0.03870000000000018,-0.09591742613084948
-0.03970000000000007,-0.09536568872390214
-0.04070000000000018,-0.09669551734577525
-0.04170000000000007,-0.09894490831256067
-0.04270000000000018,-0.1006142676464014
-0.04370000000000007,-0.09856293626159711
-0.044700000000000184,-0.09929858613752693
-0.045700000000000074,-0.0997654408664824
-0.046700000000000186,-0.10194409626827454
-0.047700000000000076,-0.10333051334214227
-0.04870000000000019,-0.1022128914152489
-0.04970000000000008,-0.10198653760727049
-0.05070000000000019,-0.10275048170919761
-0.05170000000000008,-0.10492913711098976
-0.05270000000000019,-0.10733414632076034
-0.05370000000000008,-0.10549502163093578
-0.05470000000000019,-0.10454716506002622
-0.05570000000000008,-0.1058628465689007
-0.056700000000000195,-0.10867812205563213
-0.057700000000000085,-0.11058798231044992
-0.058700000000000196,-0.10771611837172389
-0.059700000000000086,-0.1076595299197293
-0.0607000000000002,-0.10908838833259296
-0.06170000000000009,-0.11188951670632576
-0.0627000000000002,-0.11331837511918944
-0.06370000000000009,-0.11146510331636625
-0.0647000000000002,-0.11040406984146747
-0.06570000000000009,-0.11239881277427716
-0.0667000000000002,-0.11436526148108955
-0.0677000000000001,-0.1156385016509681
-0.0687000000000002,-0.11497358734003153
-0.0697000000000001,-0.11262516658225558
-0.07070000000000021,-0.11473308641905447
-0.0717000000000001,-0.11708150717683044
-0.07270000000000021,-0.11882160207566443
-0.0737000000000001,-0.11759080324478184
-0.07470000000000021,-0.11532726516499778
-0.0757000000000001,-0.11761909747077916
-0.07670000000000021,-0.12054754986149978
-0.0777000000000001,-0.12078805078247684
-0.07870000000000021,-0.1196562817425848
-0.0797000000000001,-0.11875086651067117
-0.08070000000000022,-0.1198260470985686
-0.0817000000000001,-0.12293841195827168
-0.08270000000000022,-0.12450874150112187
-0.08370000000000011,-0.12148125931941069
-0.08470000000000022,-0.12189152559637156
-0.08570000000000011,-0.12237252743832566
-0.08670000000000022,-0.12507462602106792
-0.08770000000000011,-0.12680057380690324
-0.08870000000000022,-0.12436727037113537
-0.08970000000000011,-0.12457947706611515
-0.09070000000000022,-0.1253009798290463
-0.09170000000000011,-0.1267581324679073
-0.09270000000000023,-0.12994123289260362
-0.09370000000000012,-0.12667324978991537
-0.09470000000000023,-0.12678642669390458
-0.09570000000000012,-0.12756451790883036
-0.09670000000000023,-0.13015343958758338
-0.09770000000000012,-0.13149741532245518
-0.09870000000000023,-0.129318759920663
-0.09970000000000012,-0.12846993314074398
-0.10070000000000023,-0.13008270402259012
-0.10170000000000012,-0.13178035758242818
-0.10270000000000024,-0.13449660327816904
-0.10370000000000013,-0.13213403540739443
-0.10470000000000024,-0.13087494235051456
-0.10570000000000013,-0.13264333147534585
-0.10670000000000024,-0.13451075039116767
-0.10770000000000013,-0.13571325499605294
-0.10870000000000024,-0.13458148595616093
-0.10970000000000013,-0.13289797950932153
-0.11070000000000024,-0.1347653984251434
-0.11170000000000013,-0.13705723073092474
-0.11270000000000002,-0.13816070554481946
-0.11370000000000013,-0.13663281734096522
-0.11470000000000002,-0.1354586069620773
-0.11570000000000014,-0.13668940579295985
-0.11670000000000003,-0.13980177065266292
-0.11770000000000014,-0.14024033115562107
-0.11870000000000003,-0.13862756027377496
-0.11970000000000014,-0.1382738824488087
-0.12070000000000003,-0.13851438336978575
-0.12170000000000014,-0.14161260111649018
-0.12270000000000003,-0.1426028990263957
-0.12370000000000014,-0.14118818772653066
-0.12470000000000003,-0.14025447826861975
-0.12570000000000014,-0.14099012814454956
-0.12670000000000003,-0.1434517258063147
-0.12770000000000015,-0.14500790823616627
-0.12870000000000004,-0.1424614278964092
-0.12970000000000015,-0.1420370145064497
-0.13070000000000004,-0.14316878354634172
-0.13170000000000015,-0.14500790823616627
-0.13270000000000004,-0.14727144631595032
-0.13370000000000015,-0.14500790823616627
-0.13470000000000004,-0.14387613919627423
-0.13570000000000015,-0.1458567350160853
-0.13670000000000004,-0.14797880196588284
-0.13770000000000016,-0.1496764555257209
-0.13870000000000005,-0.1458567350160853
