Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03375501161477978
0.012299999999999978,-0.04177642468501453
0.011299999999999866,-0.044464376154758095
0.010299999999999976,-0.047251357415492225
0.009299999999999864,-0.05015151558021554
0.008299999999999974,-0.051184254829117024
0.007299999999999862,-0.05029298671020205
0.006299999999999972,-0.05117010771611837
0.00529999999999986,-0.05307996797093617
0.0042999999999999705,-0.055470830067708095
0.0032999999999998586,-0.056291362621629815
0.0022999999999999687,-0.05405611876784306
0.0012999999999998568,-0.05473518019177826
0.00029999999999996696,-0.05781925082548405
-0.000700000000000145,-0.058922725639378774
-0.0017000000000000348,-0.05967252262830725
-0.0027000000000001467,-0.05815878153745166
-0.0037000000000000366,-0.05835684111943277
-0.0047000000000001485,-0.06100235125018039
-0.005700000000000038,-0.06230388564605621
-0.00670000000000015,-0.06204923761208051
-0.00770000000000004,-0.06062037919921682
-0.008700000000000152,-0.06129944062315204
-0.009700000000000042,-0.06316685953897387
-0.010700000000000154,-0.06547283895775391
-0.011700000000000044,-0.06434106991786188
-0.012700000000000156,-0.06414301033588077
-0.013700000000000045,-0.06408642188388616
-0.014700000000000157,-0.06632166573767292
-0.015700000000000047,-0.06784955394152717
-0.01670000000000016,-0.06739684632557033
-0.01770000000000005,-0.06644898975466076
-0.01870000000000016,-0.06608116481669586
-0.01970000000000005,-0.06820323176649341
-0.020700000000000163,-0.07090533034923564
-0.021700000000000053,-0.06925011812839355
-0.022700000000000164,-0.06776467126353526
-0.023700000000000054,-0.06838714423547587
-0.024700000000000166,-0.07074971210625049
-0.025700000000000056,-0.07258883679607502
-0.026700000000000168,-0.07077800633224779
-0.027700000000000058,-0.06967453151835307
-0.02870000000000017,-0.07032529871629098
-0.02970000000000006,-0.07294251462104129
-0.03070000000000017,-0.07386207696595355
-0.03170000000000006,-0.07355084047998325
-0.03270000000000017,-0.07183903980714657
-0.03370000000000006,-0.07251810123108177
-0.034700000000000175,-0.07456943261588608
-0.035700000000000065,-0.07553143629979431
-0.03670000000000018,-0.0756163189777862
-0.03770000000000007,-0.07353669336698461
-0.03870000000000018,-0.0739328125309468
-0.03970000000000007,-0.0768754120346661
-0.04070000000000018,-0.0772998254246256
-0.04170000000000007,-0.0776676503625905
-0.04270000000000018,-0.07516361136182939
-0.04370000000000007,-0.07578608433377002
-0.044700000000000184,-0.07833256467352707
-0.045700000000000074,-0.0793228625834326
-0.046700000000000186,-0.07885600785447715
-0.047700000000000076,-0.0771300600686418
-0.04870000000000019,-0.0772149427466337
-0.04970000000000008,-0.08062439697930844
-0.05070000000000019,-0.08133175262924096
-0.05170000000000008,-0.08049707296232057
-0.05270000000000019,-0.0793228625834326
-0.05370000000000008,-0.07960580484340561
-0.05470000000000019,-0.08186934292318966
-0.05570000000000008,-0.08383579163000207
-0.056700000000000195,-0.08199666694017753
-0.057700000000000085,-0.0811195459342612
-0.058700000000000196,-0.0813458997422396
-0.059700000000000086,-0.08325575999705741
-0.0607000000000002,-0.08536367983385632
-0.06170000000000009,-0.08454314727993459
-0.0627000000000002,-0.08233619765214513
-0.06370000000000009,-0.08376505606500882
-0.0647000000000002,-0.08527879715586441
-0.06570000000000009,-0.0874433054446579
-0.0667000000000002,-0.08619835950077669
-0.0677000000000001,-0.0842884992459589
-0.0687000000000002,-0.08570321054582393
-0.0697000000000001,-0.08655203732574294
-0.07070000000000021,-0.08877313406653106
-0.0717000000000001,-0.08803748419060124
-0.07270000000000021,-0.08595785857979962
-0.0737000000000001,-0.08803748419060124
-0.07470000000000021,-0.08868825138853914
-0.0757000000000001,-0.09093764235532456
-0.07670000000000021,-0.09030102227038528
-0.0777000000000001,-0.08775454193062822
-0.07870000000000021,-0.0890419292135054
-0.0797000000000001,-0.09114984905030431
-0.08070000000000022,-0.09290409106213696
-0.0817000000000001,-0.09134790863228542
-0.08270000000000022,-0.09003222712341094
-0.08370000000000011,-0.09103667214631511
-0.08470000000000022,-0.09327191600010187
-0.08570000000000011,-0.09443197926599119
-0.08670000000000022,-0.09337094579109242
-0.08770000000000011,-0.0929182381751356
-0.08870000000000022,-0.09242308922018284
-0.08970000000000011,-0.09560618964487919
-0.09070000000000022,-0.09579010211386164
-0.09170000000000011,-0.09533739449790483
-0.09270000000000023,-0.09458759750897636
-0.09370000000000012,-0.09484224554295206
-0.09470000000000023,-0.09649745776379416
-0.09570000000000012,-0.09880343718257417
-0.09670000000000023,-0.09707748939673881
-0.09770000000000012,-0.09631354529481169
-0.09870000000000023,-0.09604475014783734
-0.09970000000000012,-0.0984780535836052
-0.10070000000000023,-0.10103868103636092
-0.10170000000000012,-0.09902979099055256
-0.10270000000000024,-0.09757263835169158
-0.10370000000000013,-0.09798290462865245
-0.10470000000000024,-0.10045864940341626
-0.10570000000000013,-0.1025241279012192
-0.10670000000000024,-0.10088306279337576
-0.10770000000000013,-0.09941176304151612
-0.10870000000000024,-0.10096794547136766
-0.10970000000000013,-0.1023260683192381
-0.11070000000000024,-0.1042925170260505
-0.11170000000000013,-0.10269389325720302
-0.11270000000000002,-0.10140650597432584
-0.11370000000000013,-0.10289195283918412
-0.11470000000000002,-0.10457545928602352
-0.11570000000000014,-0.1057779638909088
-0.11670000000000003,-0.10437739970404242
-0.11770000000000014,-0.10389639786208829
-0.11870000000000003,-0.1038398094100937
-0.11970000000000014,-0.10665508489682511
-0.12070000000000003,-0.10748976456374548
-0.12170000000000014,-0.10723511652976979
-0.12270000000000003,-0.1048866957719938
-0.12370000000000014,-0.10549502163093578
-0.12470000000000003,-0.10860738649063886
-0.12570000000000014,-0.10997965645150796
-0.12670000000000003,-0.10795661929270095
-0.12770000000000015,-0.10764538280673064
-0.12870000000000004,-0.10798491351869824
-0.12970000000000015,-0.11075774766643375
-0.13070000000000004,-0.11214416474030146
-0.13170000000000015,-0.11037577561547016
-0.13270000000000004,-0.10995136222551065
-0.13370000000000015,-0.10949865460955385
-0.13470000000000004,-0.1122149003052947
-0.13570000000000015,-0.11372864139615031
-0.13670000000000004,-0.11220075319229607
-0.13770000000000016,-0.1115075446553622
-0.13870000000000005,-0.11237051854827985
-0.13970000000000016,-0.11405402499511925
-0.14070000000000005,-0.11603462081493031
-0.14170000000000016,-0.11406817210811791
-0.14270000000000005,-0.11276663771224207
-0.14370000000000016,-0.11488870466203964
-0.14470000000000005,-0.11599217947593436
-0.14570000000000016,-0.11842548291170223
-0.14670000000000005,-0.11617609194491682
-0.14770000000000016,-0.11505847001802343
-0.14870000000000005,-0.11674197646486283
-0.14970000000000017,-0.11835474734670896
-0.15070000000000006,-0.1198260470985686
-0.15170000000000017,-0.11880745496266579
-0.15270000000000006,-0.11750592056678995
-0.15370000000000017,-0.11889233764065768
-0.15470000000000006,-0.12058999120049572
-0.15570000000000017,-0.12213202651734863
-0.15670000000000006,-0.12005240090654701
-0.15770000000000017,-0.1191186914486361
-0.15870000000000006,-0.12073146233048222
-0.15970000000000018,-0.1234477080262231
-0.16070000000000007,-0.12354673781721365
-0.16170000000000018,-0.12268376392429597
-0.16270000000000007,-0.12104269881645255
-0.16370000000000018,-0.1233062368962366
-0.16470000000000007,-0.12511706736006384
-0.16570000000000018,-0.1259941883659802
-0.16670000000000007,-0.12474924242209892
-0.16770000000000018,-0.1239852983201718
-0.16870000000000007,-0.12453703572711919
-0.16970000000000018,-0.12797478418579122
-0.17070000000000007,-0.12845578602774532
-0.17170000000000019,-0.12643274886893832
-0.17270000000000008,-0.12665910267691674
-0.1737000000000002,-0.12685716225889784
-0.17470000000000008,-0.1291772887906765
-0.1757000000000002,-0.13079005967252266
-0.17670000000000008,-0.1288377580787089
-0.1777000000000002,-0.12866799272272508
-0.17870000000000008,-0.1294319368246522
-0.1797000000000002,-0.13107300193249566
-0.18070000000000008,-0.13369021783724597
-0.1817000000000002,-0.13095982502850645
-0.18270000000000008,-0.13076176544652532
-0.1837000000000002,-0.131907681599416
-0.1847000000000001,-0.13451075039116767
-0.1857000000000002,-0.1358971674650354
-0.1867000000000001,-0.1335911880462554
-0.1877000000000002,-0.1332799515602851
-0.1887000000000001,-0.135104929137111
-0.1897000000000002,-0.1363074337419963
-0.1907000000000001,-0.13782117483285186
-0.1917000000000001,-0.1367318471319558
-0.19269999999999998,-0.13578399056104623
-0.1937000000000001,-0.13735432010389642
-0.19469999999999998,-0.13984421199165886
-0.1957000000000001,-0.14087695124056035
-0.19669999999999999,-0.13899538521173985
-0.1977000000000001,-0.138542677595783
-0.1987,-0.1404100965116049
-0.1997000000000001,-0.1428858412863687
-0.2007,-0.1434517258063147
-0.2017000000000001,-0.1421784856364362
-0.2027,-0.14189554337646318
-0.2037000000000001,-0.1435931969363012
-0.2047,-0.14571526388609876
-0.2057000000000001,-0.14727144631595032
-0.2067,-0.14529085049613927
-0.2077000000000001,-0.14529085049613927
-0.2087,-0.14712997518596382
-0.2097000000000001,-0.14953498439573437
-0.2107,-0.1501008689156804
-0.2117000000000001,-0.14868615761581536
-0.2127,-0.14925204213576138
-0.2137000000000001,-0.1499593977856939
-0.2147,-0.15448647394526202
-0.2157000000000001,-0.15363764716534298
-0.2167,-0.15293029151541046
-0.21770000000000012,-0.15264734925543746
-0.2187,-0.15476941620523502
-0.21970000000000012,-0.15660854089505957
-0.2207,-0.15802325219492458
-0.22170000000000012,-0.15660854089505957
-0.2227,-0.15703295428501907
-0.22370000000000012,-0.1583061944548976
-0.2247,-0.16085267479465465
-0.22570000000000012,-0.1619844438345467
-0.2267,-0.16042826140469515
-0.22770000000000012,-0.16127708818461417
-0.22870000000000001,-0.16339915513441172
-0.22970000000000013,-0.1656626932141958
-0.23070000000000002,-0.1669359333840743
-0.23170000000000013,-0.1658041643441823
-0.23270000000000002,-0.1655212220842093
-0.23370000000000013,-0.16820917355395287
-0.23470000000000002,-0.17004829824377743
-0.23570000000000013,-0.17118006728366944
-0.23670000000000002,-0.17132153841365594
-0.2376999999999999,-0.17089712502369644
-0.23870000000000002,-0.1731606631034805
-0.2396999999999999,-0.1768389124831296
-0.24070000000000003,-0.1771218547431026
-0.24169999999999991,-0.17655597022315658
-0.24270000000000003,-0.17641449909317006
-0.24369999999999992,-0.17881950830294063
-0.24470000000000003,-0.18278069994256274
-0.24569999999999992,-0.18221481542261672
-0.24670000000000003,-0.18263922881257624
-0.24769999999999992,-0.18348805559249526
-0.24870000000000003,-0.1857515936722793
-0.24969999999999992,-0.18928837192194192
-0.25070000000000003,-0.18872248740199588
-0.2516999999999999,-0.18886395853198237
-0.25270000000000004,-0.19027866983184744
-0.2536999999999999,-0.192117794521672
-0.25470000000000004,-0.19607898616129407
-0.2556999999999999,-0.19692781294121312
-0.25670000000000004,-0.19692781294121312
-0.25769999999999993,-0.19805958198110513
-0.25870000000000004,-0.20060606232086217
-0.25969999999999993,-0.2038598983105518
-0.26070000000000004,-0.20555755187038985
-0.26169999999999993,-0.20428431170051128
-0.26270000000000004,-0.20541608074040332
-0.26369999999999993,-0.2089528589900659
-0.26470000000000005,-0.21248963723972852
-0.26569999999999994,-0.21461170418952608
-0.26670000000000005,-0.21461170418952608
-0.26769999999999994,-0.2153190598394586
-0.26870000000000005,-0.2189973092191077
