Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.39343121249246665
0.05239999999999995,-0.4650156042656376
0.051399999999999946,-0.5288190838895507
0.050399999999999945,-0.5689968848057178
0.049399999999999944,-0.5972911108030184
0.04839999999999994,-0.618794722560967
0.04739999999999994,-0.6366200849392665
0.04639999999999994,-0.6514745535878493
0.04539999999999994,-0.6656216665864998
0.04439999999999994,-0.678071126025312
0.04339999999999994,-0.6888229319042865
0.04239999999999994,-0.6992917955232877
0.04139999999999994,-0.7091947746223429
0.040399999999999936,-0.7185318692014522
0.039399999999999935,-0.7278689637805613
0.038399999999999934,-0.736498702709738
0.03739999999999993,-0.7442796148589957
0.03639999999999993,-0.7519190558782669
0.03539999999999993,-0.7592755546375651
0.03439999999999993,-0.7670564667868228
0.03339999999999993,-0.773564138766202
0.03239999999999993,-0.7803547530055542
0.03139999999999993,-0.7872868383748929
0.030399999999999927,-0.7937945103542721
0.029399999999999926,-0.8000192400736782
0.028399999999999925,-0.806385440923071
0.027399999999999924,-0.8121857572525175
0.026399999999999924,-0.8184104869719238
0.025399999999999923,-0.8239278610413974
0.024399999999999922,-0.8298696485008306
0.02339999999999992,-0.8355284937002907
0.02239999999999992,-0.8404799832498183
0.02139999999999992,-0.8458558861893055
0.020399999999999918,-0.8512317891287926
0.019399999999999917,-0.8563247498083066
0.018399999999999916,-0.8615591816178074
0.017399999999999916,-0.8660862577773755
0.016399999999999915,-0.871037747326903
0.015399999999999914,-0.8759892368764308
0.014399999999999913,-0.8807992552959719
0.013399999999999912,-0.8854678025855264
0.012399999999999911,-0.8899948787450946
0.01139999999999991,-0.8939560703847166
0.01039999999999991,-0.8986246176742713
0.009399999999999908,-0.9028687515738664
0.008399999999999908,-0.9071128854734616
0.007399999999999907,-0.9112155482430702
0.006399999999999906,-0.9150352687527057
0.005399999999999905,-0.9194208737822873
0.004399999999999904,-0.92295765203195
0.003399999999999903,-0.9266359014115991
0.002399999999999902,-0.9304556219212347
0.0013999999999999013,-0.9339924001708971
0.00039999999999990044,-0.9380950629405057
-0.0006000000000001005,-0.9419147834501415
-0.0016000000000001013,-0.9451686194398311
-0.0026000000000001022,-0.9484224554295205
-0.003600000000000103,-0.9518177625491967
-0.004600000000000104,-0.9549301274088997
-0.005600000000000105,-0.9583254345285759
-0.006600000000000106,-0.9612963282582925
-0.007600000000000107,-0.9642672219880091
-0.008600000000000108,-0.9675210579776986
-0.009600000000000108,-0.9703504805774287
-0.01060000000000011,-0.9736043165671182
-0.01160000000000011,-0.9764337391668484
-0.012600000000000111,-0.9798290462865243
-0.013600000000000112,-0.9826584688862544
-0.014600000000000113,-0.9846390647060654
-0.015600000000000114,-0.9874684873057956
-0.016600000000000115,-0.9902979099055255
-0.017600000000000116,-0.9925614479853098
-0.018600000000000116,-0.9949664571950803
-0.019600000000000117,-0.9972299952748643
-0.020600000000000118,-0.9999179467446078
-0.02160000000000012,-1.0023229559543785
-0.02260000000000012,-1.0043035517741894
-0.02360000000000012,-1.00670856098396
-0.024600000000000122,-1.0091135701937306
-0.025600000000000123,-1.0113771082735146
-0.026600000000000124,-1.0136406463532988
-0.027600000000000124,-1.0154797710431231
-0.028600000000000125,-1.0173188957329478
-0.029600000000000126,-1.0200068472026915
-0.030600000000000127,-1.0217045007625294
-0.03160000000000013,-1.0236850965823405
-0.03260000000000013,-1.0256656924021514
-0.03360000000000013,-1.027221874832003
-0.03460000000000002,-1.0294854129117872
-0.03560000000000002,-1.0311830664716253
-0.03660000000000002,-1.0330221911614497
-0.03760000000000002,-1.0348613158512743
-0.03860000000000002,-1.0365589694111124
-0.039600000000000024,-1.0385395652309235
-0.040600000000000025,-1.040378689920748
-0.041600000000000026,-1.0416519300906264
-0.04260000000000003,-1.0434910547804512
-0.04360000000000003,-1.0447642949503297
-0.04460000000000003,-1.0463204773801813
-0.04560000000000003,-1.0483010731999922
-0.04660000000000003,-1.0497157844998573
-0.04760000000000003,-1.0514134380596956
-0.04860000000000003,-1.0528281493595604
-0.04960000000000003,-1.0541013895294389
-0.050600000000000034,-1.0557990430892767
-0.051600000000000035,-1.0574966966491148
