Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.021701671339929663
0.05239999999999995,-0.04196033715399699
0.051399999999999946,-0.08368017338701693
0.050399999999999945,-0.10031717827342976
0.049399999999999944,-0.10848006247365101
0.04839999999999994,-0.11379937696114355
0.04739999999999994,-0.11810009931273327
0.04639999999999994,-0.1216793189013918
0.04539999999999994,-0.1251595086990598
0.04439999999999994,-0.12828602067176154
0.04339999999999994,-0.13101641348050105
0.04239999999999994,-0.13394486587122167
0.04139999999999994,-0.13654793466297335
0.040399999999999936,-0.1392358861327169
0.039399999999999935,-0.1420370145064497
0.038399999999999934,-0.14444202371622025
0.03739999999999993,-0.1465640906660178
0.03639999999999993,-0.14882762874580185
0.03539999999999993,-0.1509496956955994
0.03439999999999993,-0.15349617603535648
0.03339999999999993,-0.15547677185516753
0.03239999999999993,-0.15774030993495158
0.03139999999999993,-0.15972090575476264
0.030399999999999927,-0.1618429727045602
0.029399999999999926,-0.16396503965435774
0.028399999999999925,-0.1659456354741688
0.027399999999999924,-0.16792623129397988
0.026399999999999924,-0.17047271163373692
0.025399999999999923,-0.17217036519357498
0.024399999999999922,-0.17415096101338604
0.02339999999999992,-0.17627302796318356
0.02239999999999992,-0.17797068152302162
0.02139999999999992,-0.18037569073279217
0.020399999999999918,-0.18249775768258975
0.019399999999999917,-0.1844783535024008
0.018399999999999916,-0.18660042045219835
0.017399999999999916,-0.18872248740199588
0.016399999999999915,-0.19042014096183393
0.015399999999999914,-0.192966621301591
0.014399999999999913,-0.19508868825138856
0.013399999999999912,-0.1972107552011861
0.012399999999999911,-0.19933282215098366
0.01139999999999991,-0.20131341797079472
0.01039999999999991,-0.2037184271805653
0.009399999999999908,-0.20569902300037635
0.008399999999999908,-0.2079625610801604
0.007399999999999907,-0.21036757028993097
0.006399999999999906,-0.21234816610974203
0.005399999999999905,-0.21503611757948557
0.004399999999999904,-0.21729965565926962
0.003399999999999903,-0.21942172260906717
0.002399999999999902,-0.22182673181883775
0.0013999999999999013,-0.22409026989862182
0.00039999999999990044,-0.2267782213683654
-0.0006000000000001005,-0.22946617283810894
-0.0016000000000001013,-0.23201265317786599
-0.0026000000000001022,-0.23413472012766354
-0.003600000000000103,-0.2365397293374341
-0.004600000000000104,-0.2393691519371642
-0.005600000000000105,-0.24248151679686727
-0.006600000000000106,-0.24502799713662435
-0.007600000000000107,-0.2474330063463949
-0.008600000000000108,-0.25040390007611146
-0.009600000000000108,-0.25295038041586854
-0.01060000000000011,-0.2562042164055581
-0.01160000000000011,-0.25903363900528825
-0.012600000000000111,-0.2622874749949778
-0.013600000000000112,-0.2651168975947079
-0.014600000000000113,-0.26780484906445146
-0.015600000000000114,-0.2709172139241546
-0.016600000000000115,-0.2738881076538711
-0.017600000000000116,-0.2768590013835877
-0.018600000000000116,-0.2801128373732773
-0.019600000000000117,-0.28336667336296684
-0.020600000000000118,-0.28676198048264295
-0.02160000000000012,-0.29001581647233254
-0.02260000000000012,-0.2931281813320356
-0.02360000000000012,-0.2966649595816982
-0.024600000000000122,-0.3002017378313608
-0.025600000000000123,-0.30373851608102337
-0.026600000000000124,-0.30727529433068596
-0.027600000000000124,-0.310387659190389
-0.028600000000000125,-0.31406590857003813
-0.029600000000000126,-0.3178856290796737
-0.030600000000000127,-0.3217053495893093
-0.03160000000000013,-0.3253835989689584
-0.03260000000000013,-0.3290618483486075
-0.03360000000000013,-0.33288156885824316
-0.03460000000000002,-0.33698423162785174
-0.03560000000000002,-0.34094542326747385
-0.03660000000000002,-0.3450480860370824
-0.03760000000000002,-0.34886780654671806
-0.03860000000000002,-0.3528289981863401
-0.039600000000000024,-0.3572146032159218
-0.040600000000000025,-0.3613172659855304
-0.041600000000000026,-0.36513698649516596
-0.04260000000000003,-0.3692396492647746
-0.04360000000000003,-0.3734837831643697
-0.04460000000000003,-0.3780108593239378
-0.04560000000000003,-0.3825379354835059
-0.04660000000000003,-0.386499127123128
-0.04760000000000003,-0.3910262032826961
-0.04860000000000003,-0.3952703371822912
-0.04960000000000003,-0.39951447108188637
-0.050600000000000034,-0.404183018371441
-0.051600000000000035,-0.40856862340102257
-0.052600000000000036,-0.41295422843060425
-0.053600000000000037,-0.4176227757201588
-0.05460000000000004,-0.4221498518797269
-0.05560000000000004,-0.4268183991692816
-0.05660000000000004,-0.4314869464588362
-0.05760000000000004,-0.43587255148841775
-0.05860000000000004,-0.4406825699079589
-0.05960000000000004,-0.44549258832750005
-0.06060000000000004,-0.4500196644870682
-0.061600000000000044,-0.45511262516658224
-0.06260000000000004,-0.45963970132615045
-0.06360000000000005,-0.464308248615705
-0.06460000000000005,-0.4692597381652327
-0.06560000000000005,-0.4740697565847738
-0.06660000000000005,-0.47887977500431494
-0.06760000000000005,-0.48354832229386957
-0.06860000000000005,-0.48807539845343767
-0.06960000000000005,-0.4934513013929247
-0.07060000000000005,-0.4981198486824793
-0.07160000000000005,-0.503071338232007
-0.07260000000000005,-0.5080228277815346
-0.07360000000000005,-0.5125499039411028
-0.07460000000000006,-0.5176428646206169
-0.07560000000000006,-0.5228772964301176
-0.07660000000000006,-0.5275458437196722
-0.07760000000000006,-0.5324973332691998
-0.07860000000000006,-0.5374488228187275
-0.07960000000000006,-0.5422588412382686
-0.08060000000000006,-0.5472103307877962
-0.08160000000000006,-0.5521618203373237
-0.08260000000000006,-0.557254781016838
-0.08360000000000006,-0.5622062705663656
-0.08460000000000006,-0.5674407023758662
