Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10277877593519492
0.05239999999999995,-0.10507060824097628
0.051399999999999946,-0.10641458397584806
0.050399999999999945,-0.10743317611175088
0.049399999999999944,-0.10806979619669015
0.04839999999999994,-0.10884788741161593
0.04739999999999994,-0.10949865460955385
0.04639999999999994,-0.10995136222551065
0.04539999999999994,-0.11043236406746475
0.04439999999999994,-0.11080018900542968
0.04339999999999994,-0.11119630816939187
0.04239999999999994,-0.11188951670632576
0.04139999999999994,-0.11248369545226906
0.040399999999999936,-0.11283737327723532
0.039399999999999935,-0.11313446265020698
0.038399999999999934,-0.11355887604016648
0.03739999999999993,-0.11398328943012599
0.03639999999999993,-0.11435111436809091
0.03539999999999993,-0.11484626332304368
0.03439999999999993,-0.11531311805199915
0.03339999999999993,-0.1156950901029627
0.03239999999999993,-0.11623268039691143
0.03139999999999993,-0.11671368223886554
0.030399999999999927,-0.1172371254198156
0.029399999999999926,-0.11768983303577239
0.028399999999999925,-0.11801521663474136
0.027399999999999924,-0.11848207136369682
0.026399999999999924,-0.11872257228467388
0.025399999999999923,-0.11886404341466038
0.024399999999999922,-0.11941578082160774
0.02339999999999992,-0.11976945864657401
0.02239999999999992,-0.12025046048852812
0.02139999999999992,-0.12057584408749707
0.020399999999999918,-0.1211700228334404
0.019399999999999917,-0.1214529650934134
0.018399999999999916,-0.12166517178839317
0.017399999999999916,-0.1221603207433459
0.016399999999999915,-0.12254229279430948
0.015399999999999914,-0.12303744174926225
0.014399999999999913,-0.12326379555724064
0.013399999999999912,-0.12391456275517856
0.012399999999999911,-0.12433897614513807
0.01139999999999991,-0.12435312325813672
0.01039999999999991,-0.12486241932608814
0.009399999999999908,-0.12545659807203147
0.008399999999999908,-0.12585271723599367
0.007399999999999907,-0.12603662970497612
0.006399999999999906,-0.12623468928695725
0.005399999999999905,-0.1267581324679073
0.004399999999999904,-0.1270693689538776
0.003399999999999903,-0.127295722761856
0.002399999999999902,-0.1277625774908115
0.0013999999999999013,-0.12818699088077098
0.00039999999999990044,-0.12828602067176154
-0.0006000000000001005,-0.12851237447973993
-0.0016000000000001013,-0.12893678786969942
-0.0026000000000001022,-0.1293753483726576
-0.003600000000000103,-0.12979976176261712
-0.004600000000000104,-0.13005440979659283
-0.005600000000000105,-0.13037979339556177
-0.006600000000000106,-0.13070517699453074
-0.007600000000000107,-0.13108714904549432
-0.008600000000000108,-0.1316813277914376
-0.009600000000000108,-0.13185109314742144
-0.01060000000000011,-0.13227550653738093
-0.01160000000000011,-0.13323751022128916
-0.012600000000000111,-0.13592546169103273
-0.013600000000000112,-0.13427024947019062
-0.014600000000000113,-0.13417121967920007
-0.015600000000000114,-0.134539044617165
-0.016600000000000115,-0.1350483406851164
-0.017600000000000116,-0.13540201851008268
