Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08560418075483338
0.012299999999999978,-0.17542420118326454
0.011299999999999866,-0.2273441058883114
0.010299999999999976,-0.25790186996539616
0.009299999999999864,-0.26016540804518024
0.008299999999999974,-0.252243024765936
0.007299999999999862,-0.2656827821146539
0.006299999999999972,-0.3033141026910639
0.00529999999999986,-0.32425182992906637
0.0042999999999999705,-0.3177441579496872
0.0032999999999998586,-0.30656793868075344
0.0022999999999999687,-0.3161879755198357
0.0012999999999998568,-0.34872633541673154
0.00029999999999996696,-0.368249351354869
-0.000700000000000145,-0.3583463722558138
-0.0017000000000000348,-0.3450480860370824
-0.0027000000000001467,-0.3538192960962457
-0.0037000000000000366,-0.3812646953136274
-0.0047000000000001485,-0.4016365380316839
-0.005700000000000038,-0.3890456074628851
-0.00670000000000015,-0.3740496676843157
-0.00770000000000004,-0.3822549932235329
-0.008700000000000152,-0.40955892131092814
-0.009700000000000042,-0.42752575481921407
-0.010700000000000154,-0.4149348242504153
-0.011700000000000044,-0.39640210622218325
-0.012700000000000156,-0.406729498711198
-0.013700000000000045,-0.4309210619388902
-0.014700000000000157,-0.44959525109710863
-0.015700000000000047,-0.43375048453862025
-0.01670000000000016,-0.4157836510303343
-0.01770000000000005,-0.42582810125937604
-0.01870000000000016,-0.4494537799671222
-0.01970000000000005,-0.4661473733055296
-0.020700000000000163,-0.45171731804690624
-0.021700000000000053,-0.4321943021087687
-0.022700000000000164,-0.44252169459778345
-0.023700000000000054,-0.46487413313565107
-0.024700000000000166,-0.4795871306542474
-0.025700000000000056,-0.46798649799535413
-0.026700000000000168,-0.44535111719751347
-0.027700000000000058,-0.45398085612669026
-0.02870000000000017,-0.4810018419541125
-0.02970000000000006,-0.4911877633131407
-0.03070000000000017,-0.47887977500431494
-0.03170000000000006,-0.4585079322862584
-0.03270000000000017,-0.4657229599155701
-0.03370000000000006,-0.4921780612230462
-0.034700000000000175,-0.5026469248420475
-0.035700000000000065,-0.48835834071341067
-0.03670000000000018,-0.47010856494515163
-0.03770000000000007,-0.4749185833646928
-0.03870000000000018,-0.5027883959720341
-0.03970000000000007,-0.5122669616811297
-0.04070000000000018,-0.49670513738261435
-0.04170000000000007,-0.4795871306542474
-0.04270000000000018,-0.48439714907378856
-0.04370000000000007,-0.5102863658613187
-0.044700000000000184,-0.5217455273902256
-0.045700000000000074,-0.505334876311791
-0.046700000000000186,-0.48708510054353216
-0.047700000000000076,-0.49316835913295176
-0.04870000000000019,-0.5183502202705494
-0.04970000000000008,-0.5299508529294428
-0.05070000000000019,-0.5107107792512783
-0.05170000000000008,-0.49316835913295176
-0.05270000000000019,-0.5013736846721689
-0.05370000000000008,-0.5245749499899556
-0.05470000000000019,-0.537307351688741
-0.05570000000000008,-0.5175013934906304
-0.056700000000000195,-0.4995345599823444
-0.057700000000000085,-0.5083057700415077
-0.058700000000000196,-0.5306582085793753
-0.059700000000000086,-0.5399953031584845
-0.0607000000000002,-0.5265555458097667
-0.06170000000000009,-0.5061837030917101
-0.0627000000000002,-0.5138231441109813
-0.06370000000000009,-0.53815617846866
-0.0647000000000002,-0.5455126772279582
-0.06570000000000009,-0.5307996797093618
-0.0667000000000002,-0.5097204813413726
-0.0677000000000001,-0.5176428646206169
-0.0687000000000002,-0.5453712060979717
-0.0697000000000001,-0.5498982822575398
-0.07070000000000021,-0.5351852847389434
-0.0717000000000001,-0.5159452110607788
-0.07270000000000021,-0.52075522948032
-0.0737000000000001,-0.5497568111275533
-0.07470000000000021,-0.556971838756865
-0.0757000000000001,-0.537307351688741
-0.07670000000000021,-0.521038171740293
-0.0777000000000001,-0.5261311324198072
-0.07870000000000021,-0.5525862337272834
-0.0797000000000001,-0.5605086170065275
-0.08070000000000022,-0.5426832546282281
-0.0817000000000001,-0.5254237767698746
-0.08270000000000022,-0.5315070353592943
-0.08370000000000011,-0.5555571274569999
-0.08470000000000022,-0.5660259910760012
-0.08570000000000011,-0.5463615040078772
-0.08670000000000022,-0.5300923240594293
-0.08770000000000011,-0.5365999960388084
-0.08870000000000022,-0.5607915592665006
-0.08970000000000011,-0.5695627693256637
-0.09070000000000022,-0.5503226956474992
-0.09170000000000011,-0.5326388043991863
-0.09270000000000023,-0.5411270721983766
-0.09370000000000012,-0.5665918755959471
-0.09470000000000023,-0.5736654320952724
-0.09570000000000012,-0.5545668295470944
-0.09670000000000023,-0.5374488228187275
-0.09770000000000012,-0.5469273885278232
-0.09870000000000023,-0.5695627693256637
-0.09970000000000012,-0.5784754505148135
-0.10070000000000023,-0.559801261356595
-0.10170000000000012,-0.540136774288471
-0.10270000000000024,-0.5530106471172429
-0.10370000000000013,-0.5736654320952724
-0.10470000000000024,-0.5830025266743816
-0.10570000000000013,-0.5651771642960822
-0.10670000000000024,-0.5455126772279582
-0.10770000000000013,-0.5540009450271484
-0.10870000000000024,-0.5824366421544356
-0.10970000000000013,-0.5865393049240442
-0.11070000000000024,-0.5697042404556503
-0.11170000000000013,-0.5515959358173778
-0.11270000000000002,-0.5602256747465546
-0.11370000000000013,-0.5882369584838822
-0.11470000000000002,-0.5914907944735719
-0.11570000000000014,-0.5735239609652859
-0.11670000000000003,-0.558952434576676
-0.11770000000000014,-0.5658845199460147
-0.11870000000000003,-0.5923396212534908
-0.11970000000000014,-0.5988472932328701
-0.12070000000000003,-0.578899863904773
-0.12170000000000014,-0.5648942220361092
-0.12270000000000003,-0.5733824898352994
-0.12370000000000014,-0.5970081685430455
-0.12470000000000003,-0.6064867342521413
-0.12570000000000014,-0.5854075358841522
-0.12670000000000003,-0.5698457115856368
-0.12770000000000015,-0.5811634019845571
-0.12870000000000004,-0.6037987827823976
-0.12970000000000015,-0.6127114639715473
-0.13070000000000004,-0.5924810923834773
-0.13170000000000015,-0.576636325824989
-0.13270000000000004,-0.5883784296138688
-0.13370000000000015,-0.6120041083216149
-0.13470000000000004,-0.6190776648209401
-0.13570000000000015,-0.6011108313126541
