Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1413721001955131
0.012299999999999978,-0.24615976617651636
0.011299999999999866,-0.2779907704234797
0.010299999999999976,-0.29807967088156323
0.009299999999999864,-0.32552507009894494
0.008299999999999974,-0.34717015298688
0.007299999999999862,-0.35127281575648867
0.006299999999999972,-0.345755441687015
0.00529999999999986,-0.34518955716706895
0.0042999999999999705,-0.3614587371155169
0.0032999999999998586,-0.3764546768940863
0.0022999999999999687,-0.3764546768940863
0.0012999999999998568,-0.366551697795031
0.00029999999999996696,-0.3649955153651795
-0.000700000000000145,-0.37857674384388385
-0.0017000000000000348,-0.3915920878026421
-0.0027000000000001467,-0.3910262032826961
-0.0037000000000000366,-0.3806988107936814
-0.0047000000000001485,-0.37914262836382984
-0.005700000000000038,-0.39088473215270964
-0.00670000000000015,-0.404183018371441
-0.00770000000000004,-0.4020609514216434
-0.008700000000000152,-0.3913091455426691
-0.009700000000000042,-0.3903188476327636
-0.010700000000000154,-0.4027683070715759
-0.011700000000000044,-0.4150762953804018
-0.012700000000000156,-0.41422746860048276
-0.013700000000000045,-0.4014950669016974
-0.014700000000000157,-0.40064624012177835
-0.015700000000000047,-0.4116809882607257
-0.01670000000000016,-0.4228572075296595
-0.01770000000000005,-0.423564563179592
-0.01870000000000016,-0.4113980460007527
-0.01970000000000005,-0.40913450792096867
-0.020700000000000163,-0.42144249622979446
-0.021700000000000053,-0.4329016577587012
-0.022700000000000164,-0.43261871549872827
-0.023700000000000054,-0.42130102509980794
-0.024700000000000166,-0.4197448426699564
-0.025700000000000056,-0.4313454753288497
-0.026700000000000168,-0.44181433894785094
-0.027700000000000058,-0.44266316572777
-0.02870000000000017,-0.4320528309787822
-0.02970000000000006,-0.4303551774189442
-0.03070000000000017,-0.44167286781786447
-0.03170000000000006,-0.45256614482682517
-0.03270000000000017,-0.45242467369683875
-0.03370000000000006,-0.44252169459778345
-0.034700000000000175,-0.4396922719980534
-0.035700000000000065,-0.45242467369683875
-0.03670000000000018,-0.46487413313565107
-0.03770000000000007,-0.4630350084458265
-0.03870000000000018,-0.4548296829066093
-0.03970000000000007,-0.45242467369683875
-0.04070000000000018,-0.46317647957581304
-0.04170000000000007,-0.47689917918450386
-0.04270000000000018,-0.47520152562466583
-0.04370000000000007,-0.4671376712154351
-0.044700000000000184,-0.46459119087567796
-0.045700000000000074,-0.4749185833646928
-0.046700000000000186,-0.4890656963633432
-0.047700000000000076,-0.48807539845343767
-0.04870000000000019,-0.4798700729142204
-0.04970000000000008,-0.4798700729142204
-0.05070000000000019,-0.48892422523335666
-0.05170000000000008,-0.5013736846721689
-0.05270000000000019,-0.5029298671020205
-0.05370000000000008,-0.4944415993028303
-0.05470000000000019,-0.4941586570428573
-0.05570000000000008,-0.503637222751953
-0.056700000000000195,-0.5173599223606439
-0.057700000000000085,-0.5191990470504685
-0.058700000000000196,-0.5094375390813997
-0.059700000000000086,-0.5097204813413726
-0.0607000000000002,-0.5203308160903605
-0.06170000000000009,-0.5346194002189975
-0.0627000000000002,-0.5367414671687949
-0.06370000000000009,-0.5276873148496587
-0.0647000000000002,-0.5272629014596992
-0.06570000000000009,-0.5391464763785655
-0.0667000000000002,-0.5511715224274183
-0.0677000000000001,-0.5540009450271484
-0.0687000000000002,-0.5472103307877962
-0.0697000000000001,-0.5462200328778907
-0.07070000000000021,-0.55838655005673
-0.0717000000000001,-0.5708360094955423
-0.07270000000000021,-0.5742313166152184
-0.0737000000000001,-0.5685724714157583
-0.07470000000000021,-0.5677236446358392
-0.0757000000000001,-0.5786169216447999
-0.07670000000000021,-0.5936128614233693
-0.0777000000000001,-0.5958763995031535
-0.07870000000000021,-0.5912078522135988
-0.0797000000000001,-0.5907834388236393
-0.08070000000000022,-0.6025255426125191
-0.0817000000000001,-0.6186532514309806
-0.08270000000000022,-0.619926491600859
-0.08370000000000011,-0.6158238288312504
-0.08470000000000022,-0.617380011261102
-0.08570000000000011,-0.6282732882700627
-0.08670000000000022,-0.6438351125685782
-0.08770000000000011,-0.6480792464681732
-0.08870000000000022,-0.6434106991786186
-0.08970000000000011,-0.6459571795183757
-0.09070000000000022,-0.6571333987873096
-0.09170000000000011,-0.672695223085825
-0.09270000000000023,-0.678071126025312
-0.09370000000000012,-0.67410993438569
-0.09470000000000023,-0.6777881837653391
-0.09570000000000012,-0.6882570473843403
-0.09670000000000023,-0.7032529871629097
-0.09770000000000012,-0.710892428182181
-0.09870000000000023,-0.7069312365425588
-0.09970000000000012,-0.7091947746223429
-0.10070000000000023,-0.7229174742310338
-0.10170000000000012,-0.7390451830494952
-0.10270000000000024,-0.7456943261588609
-0.10370000000000013,-0.7431478458191038
-0.10470000000000024,-0.7480993353686314
-0.10570000000000013,-0.7608317370674167
-0.10670000000000024,-0.7778082726657971
-0.10770000000000013,-0.7855891848150548
-0.10870000000000024,-0.7838915312552168
-0.10970000000000013,-0.7877112517648525
-0.11070000000000024,-0.8031316049333813
-0.11170000000000013,-0.8199666694017753
-0.11270000000000002,-0.8281719949409925
-0.11370000000000013,-0.827747581551033
-0.11470000000000002,-0.8321331865806146
-0.11570000000000014,-0.846846184099211
-0.11670000000000003,-0.864530075347524
-0.11770000000000014,-0.8734427565366737
-0.11870000000000003,-0.8757062946164578
-0.11970000000000014,-0.8810821975559447
-0.12070000000000003,-0.8955122528145681
-0.12170000000000014,-0.9153182110126787
-0.12270000000000003,-0.9246553055917879
-0.12370000000000014,-0.9267773725415855
-0.12470000000000003,-0.9335679867809377
-0.12570000000000014,-0.9496956955993991
-0.12670000000000003,-0.9696431249274962
-0.12770000000000015,-0.980536401936457
-0.12870000000000004,-0.9826584688862544
-0.12970000000000015,-0.9887417274756741
-0.13070000000000004,-1.005859734204041
-0.13170000000000015,-1.0262315769220975
-0.13270000000000004,-1.037549267321018
-0.13370000000000015,-1.040944574440694
-0.13470000000000004,-1.0494328422398842
-0.13570000000000015,-1.0662679067082783
-0.13670000000000004,-1.0880544607261995
-0.13770000000000016,-1.100503920165012
-0.13870000000000005,-1.1048895251945938
-0.13970000000000016,-1.115075446553622
-0.14070000000000005,-1.1327593378019347
-0.14170000000000016,-1.1545458918198563
-0.14270000000000005,-1.1679856491685743
-0.14370000000000016,-1.1727956675881153
-0.14470000000000005,-1.1841133579870358
-0.14570000000000016,-1.2026460760152677
-0.14670000000000005,-1.2235838032532702
-0.14770000000000016,-1.2399944543317047
-0.14870000000000005,-1.246219184051111
-0.14970000000000017,-1.2565465765401254
-0.15070000000000006,-1.276352534738236
-0.15170000000000017,-1.3001196845759686
-0.15270000000000006,-1.315115624354538
-0.15370000000000017,-1.3224721231138363
-0.15470000000000006,-1.3337898135127566
-0.15570000000000017,-1.3534543005808806
-0.15670000000000006,-1.3756652679887618
-0.15770000000000017,-1.3926418035871422
-0.15870000000000006,-1.4015544847762917
-0.15970000000000018,-1.4125892329152392
-0.16070000000000007,-1.4345172580631471
-0.16170000000000018,-1.4585673501608527
-0.16270000000000007,-1.4741291744593683
-0.16370000000000018,-1.4854468648582886
-0.16470000000000007,-1.4967645552572086
-0.16570000000000018,-1.5193999360550492
-0.16670000000000007,-1.543450028152755
-0.16770000000000018,-1.5604265637511354
-0.16870000000000007,-1.5717442541500557
-0.16970000000000018,-1.585891367148706
-0.17070000000000007,-1.6042826140469515
-0.17170000000000019,-1.6311621287443874
-0.17270000000000008,-1.6481386643427678
-0.1737000000000002,-1.6594563547416883
-0.17470000000000008,-1.6736034677403384
-0.1757000000000002,-1.696238848538179
-0.17670000000000008,-1.7188742293360195
-0.1777000000000002,-1.7386801875341302
-0.17870000000000008,-1.7485831666331852
-0.1797000000000002,-1.7627302796318356
-0.18070000000000008,-1.7867803717295414
-0.1817000000000002,-1.8108304638272468
-0.18270000000000008,-1.8306364220253575
-0.1837000000000002,-1.8433688237241426
-0.1847000000000001,-1.8546865141230628
-0.1857000000000002,-1.8787366062207687
-0.1867000000000001,-1.9042014096183393
-0.1877000000000002,-1.92117794521672
-0.1887000000000001,-1.93532505821537
-0.1897000000000002,-1.9480574599141556
-0.1907000000000001,-1.9706928407119961
-0.1917000000000001,-1.9961576441095665
-0.19269999999999998,-2.013134179707947
-0.1937000000000001,-2.0258665814067327
-0.19469999999999998,-2.040013694405383
-0.1957000000000001,-2.0612343639033583
-0.19669999999999999,-2.0881138786007942
-0.1977000000000001,-2.1065051254990395
-0.1987,-2.1206522384976902
-0.1997000000000001,-2.133384640196476
-0.2007,-2.1546053096944506
-0.2017000000000001,-2.1800701130920217
-0.2027,-2.1984613599902674
-0.2037000000000001,-2.2097790503891876
-0.2047,-2.2239261633878376
-0.2057000000000001,-2.2437321215859485
-0.2067,-2.2663675023837886
-0.2077000000000001,-2.286173460581899
-0.2087,-2.296076439680954
-0.2097000000000001,-2.30880884137974
-0.2107,-2.33144422217758
-0.2117000000000001,-2.355494314275286
-0.2127,-2.3738855611735317
-0.2137000000000001,-2.386617962872317
-0.2147,-2.3993503645711023
-0.2157000000000001,-2.420571034069078
-0.2167,-2.4446211261667834
-0.21770000000000012,-2.460182950465299
-0.2187,-2.4700859295643536
-0.21970000000000012,-2.4828183312631396
-0.2207,-2.5012095781613843
-0.22170000000000012,-2.5252596702590906
-0.2227,-2.5408214945576058
-0.22370000000000012,-2.552139184956526
-0.2247,-2.5634568753554463
-0.22570000000000012,-2.584677544853422
-0.2267,-2.6044835030515325
-0.22770000000000012,-2.6228747499497778
-0.22870000000000001,-2.631363017748968
-0.22970000000000013,-2.6426807081478887
-0.23070000000000002,-2.661071955046134
-0.23170000000000013,-2.6794632019443796
-0.23270000000000002,-2.69926916014249
-0.23370000000000013,-2.706342716641815
-0.23470000000000002,-2.7162456957408705
-0.23570000000000013,-2.737466365238846
-0.23670000000000002,-2.7558576121370915
-0.2376999999999999,-2.7714194364356066
-0.23870000000000002,-2.7827371268345273
-0.2396999999999999,-2.7898106833338523
-0.24070000000000003,-2.8067872189322327
-0.24169999999999991,-2.8265931771303436
-0.24270000000000003,-2.8393255788291283
-0.24369999999999992,-2.8492285579281837
-0.24470000000000003,-2.8577168257273744
-0.24569999999999992,-2.8718639387260247
-0.24670000000000003,-2.8959140308237297
-0.24769999999999992,-2.9086464325225156
-0.24870000000000003,-2.9171347003217054
-0.24969999999999992,-2.927037679420761
-0.25070000000000003,-2.942599503719276
-0.2516999999999999,-2.9624054619173865
-0.25270000000000004,-2.975137863616172
-0.2536999999999999,-2.9836261314153627
-0.25470000000000004,-2.994943821814283
-0.2556999999999999,-3.009090934812933
-0.25670000000000004,-3.0274821817111786
-0.25769999999999993,-3.044458717309559
-0.25870000000000004,-3.0515322738088844
-0.25969999999999993,-3.0600205416080746
-0.26070000000000004,-3.0755823659065897
-0.26169999999999993,-3.0939736128048354
-0.26270000000000004,-3.1081207258034858
-0.26369999999999993,-3.1151942823028107
-0.26470000000000005,-3.123682550102001
-0.26569999999999994,-3.1420737970002466
-0.26670000000000005,-3.1576356212987617
-0.26769999999999994,-3.1703680229975473
-0.26870000000000005,-3.1816857133964676
-0.26969999999999994,-3.1873445585959277
-0.27070000000000005,-3.200076960294713
-0.27169999999999994,-3.2198829184928233
-0.27270000000000005,-3.2312006088917435
-0.27369999999999994,-3.2425182992906643
-0.27470000000000006,-3.249591855789989
-0.27569999999999995,-3.2623242574887747
-0.27670000000000006,-3.2821302156868852
-0.27769999999999995,-3.2962773286855356
-0.27870000000000006,-3.303350885184861
-0.27969999999999995,-3.313253864283916
-0.28070000000000006,-3.325986265982701
-0.28169999999999995,-3.3429628015810815
-0.28270000000000006,-3.358524625879597
-0.28369999999999995,-3.362768759779192
-0.28470000000000006,-3.371257027578382
-0.28569999999999995,-3.3882335631767626
-0.28670000000000007,-3.405210098775143
-0.28769999999999996,-3.4193572117737934
-0.28870000000000007,-3.4292601908728493
-0.28969999999999996,-3.439163169971904
-0.29070000000000007,-3.4518955716706894
-0.29169999999999996,-3.473116241168665
-0.29270000000000007,-3.4872633541673155
-0.29369999999999996,-3.492922199366775
-0.2947000000000001,-3.504239889765696
-0.29569999999999996,-3.5169722914644814
