Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06421374590087402
0.012299999999999978,-0.14444202371622025
0.011299999999999866,-0.2010304757108217
0.010299999999999976,-0.24403769922671883
0.009299999999999864,-0.2663901377645864
0.008299999999999974,-0.268795146974357
0.007299999999999862,-0.27601017460366867
0.006299999999999972,-0.3033141026910639
0.00529999999999986,-0.3296277328685535
0.0042999999999999705,-0.33755011614779773
0.0032999999999998586,-0.33217421320831064
0.0022999999999999687,-0.3316083286883646
0.0012999999999998568,-0.3548095940061512
0.00029999999999996696,-0.3760302635041267
-0.000700000000000145,-0.3792840994938163
-0.0017000000000000348,-0.37079583169462615
-0.0027000000000001467,-0.3666931689250175
-0.0037000000000000366,-0.3869235405130875
-0.0047000000000001485,-0.40573920080129255
-0.005700000000000038,-0.40687096984118454
-0.00670000000000015,-0.39640210622218325
-0.00770000000000004,-0.39187503006261515
-0.008700000000000152,-0.40955892131092814
-0.009700000000000042,-0.4268183991692816
-0.010700000000000154,-0.42865752385910616
-0.011700000000000044,-0.41550070877036127
-0.012700000000000156,-0.4111151037407797
-0.013700000000000045,-0.4265354569093086
-0.014700000000000157,-0.4436534636376755
-0.015700000000000047,-0.442097281207824
-0.01670000000000016,-0.42837458159913316
-0.01770000000000005,-0.4248378033494705
-0.01870000000000016,-0.4399752142580264
-0.01970000000000005,-0.45511262516658224
-0.020700000000000163,-0.45511262516658224
-0.021700000000000053,-0.44025815651799943
-0.022700000000000164,-0.4355896092284448
-0.023700000000000054,-0.45171731804690624
-0.024700000000000166,-0.46529854652561053
-0.025700000000000056,-0.46374236409575903
-0.026700000000000168,-0.44775612640728407
-0.027700000000000058,-0.44252169459778345
-0.02870000000000017,-0.4593567590661774
-0.02970000000000006,-0.4719476896349762
-0.03070000000000017,-0.4703915072051247
-0.03170000000000006,-0.45553703855654176
-0.03270000000000017,-0.44931230883713563
-0.03370000000000006,-0.46529854652561053
-0.034700000000000175,-0.47859683274434195
-0.035700000000000065,-0.4756259390146253
-0.03670000000000018,-0.46232765279589394
-0.03770000000000007,-0.4549711540365957
-0.03870000000000018,-0.47109886285505725
-0.03970000000000007,-0.4841142068138156
-0.04070000000000018,-0.48142625534407196
-0.04170000000000007,-0.4671376712154351
-0.04270000000000018,-0.4606299992360559
-0.04370000000000007,-0.4756259390146253
-0.044700000000000184,-0.4900559942732487
-0.045700000000000074,-0.4858118603736536
-0.046700000000000186,-0.4708159205950842
-0.047700000000000076,-0.4655814887855836
-0.04870000000000019,-0.47972860178423393
-0.04970000000000008,-0.4944415993028303
-0.05070000000000019,-0.48977305201327564
-0.05170000000000008,-0.4749185833646928
-0.05270000000000019,-0.47109886285505725
-0.05370000000000008,-0.4848215624637481
-0.05470000000000019,-0.4984027909424524
-0.05570000000000008,-0.49472454156280327
-0.056700000000000195,-0.4795871306542474
-0.057700000000000085,-0.4749185833646928
-0.058700000000000196,-0.4884998118433972
-0.059700000000000086,-0.5026469248420475
-0.0607000000000002,-0.49967603111233094
-0.06170000000000009,-0.4853874469836941
-0.0627000000000002,-0.47944565952426094
-0.06370000000000009,-0.4941586570428573
-0.0647000000000002,-0.5073154721316021
-0.06570000000000009,-0.5043445784018855
-0.0667000000000002,-0.4873680428035051
-0.0677000000000001,-0.48354832229386957
-0.0687000000000002,-0.49868573320242543
-0.0697000000000001,-0.5102863658613187
-0.07070000000000021,-0.5084472411714941
-0.0717000000000001,-0.4921780612230462
-0.07270000000000021,-0.4877924561934647
-0.0737000000000001,-0.503920165011926
-0.07470000000000021,-0.5149549131508734
-0.0757000000000001,-0.5121254905511432
-0.07670000000000021,-0.49755396416253334
-0.0777000000000001,-0.4923195323530327
-0.07870000000000021,-0.5073154721316021
-0.0797000000000001,-0.5208967006103065
-0.08070000000000022,-0.5156622688008059
-0.0817000000000001,-0.5026469248420475
-0.08270000000000022,-0.49741249303254687
-0.08370000000000011,-0.5118425482911703
-0.08470000000000022,-0.5265555458097667
-0.08570000000000011,-0.5214625851302525
-0.08670000000000022,-0.5060422319617235
-0.08770000000000011,-0.5032128093619935
-0.08870000000000022,-0.5172184512306574
-0.08970000000000011,-0.5320729198792403
-0.09070000000000022,-0.5259896612898207
-0.09170000000000011,-0.5109937215112512
-0.09270000000000023,-0.5092960679514131
-0.09370000000000012,-0.5230187675601041
-0.09470000000000023,-0.5370244094287681
-0.09570000000000012,-0.5322143910092269
-0.09670000000000023,-0.5169355089706844
-0.09770000000000012,-0.5152378554108463
-0.09870000000000023,-0.5283946704995912
-0.09970000000000012,-0.5418344278483092
-0.10070000000000023,-0.5388635341185926
