Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08056780852731382
0.012299999999999978,0.0269643973754276
0.011299999999999866,0.0127295722761856
0.010299999999999976,0.01426028990263957
0.009299999999999864,0.010495743133698707
0.008299999999999974,-0.0036004402581565186
0.007299999999999862,-0.024955507329619247
0.006299999999999972,-0.03221297629792688
0.00529999999999986,-0.027601017460366868
0.0042999999999999705,-0.026907808923433
0.0032999999999998586,-0.04058806719312791
0.0022999999999999687,-0.05900760831737068
0.0012999999999998568,-0.06473718908182408
0.00029999999999996696,-0.05845587091042332
-0.000700000000000145,-0.05593768479666354
-0.0017000000000000348,-0.06821737887949207
-0.0027000000000001467,-0.08484023665290626
-0.0037000000000000366,-0.08860336871054725
-0.0047000000000001485,-0.08413288100297373
-0.005700000000000038,-0.07827597622153248
-0.00670000000000015,-0.08943804837746762
-0.00770000000000004,-0.10590528790789665
-0.008700000000000152,-0.10939962481856329
-0.009700000000000042,-0.10214215585025564
-0.010700000000000154,-0.09907223232954852
-0.011700000000000044,-0.10954109594854979
-0.012700000000000156,-0.12545659807203147
-0.013700000000000045,-0.12767769481281957
-0.014700000000000157,-0.11889233764065768
-0.015700000000000047,-0.11428037880309765
-0.01670000000000016,-0.12433897614513807
-0.01770000000000005,-0.14108915793554008
-0.01870000000000016,-0.14108915793554008
-0.01970000000000005,-0.1324311247803661
-0.020700000000000163,-0.12810210820277906
-0.021700000000000053,-0.13773629215485997
-0.022700000000000164,-0.1509496956955994
-0.023700000000000054,-0.155052358465208
-0.024700000000000166,-0.1465640906660178
-0.025700000000000056,-0.13997153600864676
-0.026700000000000168,-0.1501008689156804
-0.027700000000000058,-0.16325768400442522
-0.02870000000000017,-0.16453092417430376
-0.02970000000000006,-0.15618412750510002
-0.03070000000000017,-0.1502423400456669
-0.03170000000000006,-0.16000384801473563
-0.03270000000000017,-0.17217036519357498
-0.03370000000000006,-0.17528273005327805
-0.034700000000000175,-0.16368209739438472
-0.035700000000000065,-0.1587306078448571
-0.03670000000000018,-0.17047271163373692
-0.03770000000000007,-0.18179040203265723
-0.03870000000000018,-0.18263922881257624
-0.03970000000000007,-0.1728777208435075
-0.04070000000000018,-0.1666529911241013
-0.04170000000000007,-0.17556567231325104
-0.04270000000000018,-0.18971278531190142
-0.04370000000000007,-0.18985425644188791
-0.044700000000000184,-0.1806586329927652
-0.045700000000000074,-0.17245330745354798
-0.046700000000000186,-0.18164893090267073
-0.047700000000000076,-0.19466427486142904
-0.04870000000000019,-0.19622045729128057
-0.04970000000000008,-0.18645894932221183
-0.05070000000000019,-0.1805171618627787
-0.05170000000000008,-0.18815660288204988
-0.05270000000000019,-0.20018164893090268
-0.05370000000000008,-0.20060606232086217
-0.05470000000000019,-0.19112749661176645
-0.05570000000000008,-0.1850442380223468
-0.056700000000000195,-0.1936739769515235
-0.057700000000000085,-0.20584049413036284
-0.058700000000000196,-0.20584049413036284
-0.059700000000000086,-0.19466427486142904
-0.0607000000000002,-0.18942984305192842
-0.06170000000000009,-0.19834252424107812
-0.0627000000000002,-0.21135786819983648
-0.06370000000000009,-0.20966021463999845
-0.0647000000000002,-0.19975723554094318
-0.06570000000000009,-0.193249563561564
-0.0667000000000002,-0.20230371588070023
-0.0677000000000001,-0.21333846401964754
-0.0687000000000002,-0.21475317531951257
-0.0697000000000001,-0.20315254266061927
-0.07070000000000021,-0.1973522263311726
-0.0717000000000001,-0.20541608074040332
-0.07270000000000021,-0.21687524226931013
-0.0737000000000001,-0.21786554017921567
-0.07470000000000021,-0.20584049413036284
-0.0757000000000001,-0.20018164893090268
-0.07670000000000021,-0.20966021463999845
-0.0777000000000001,-0.21871436695913468
-0.07870000000000021,-0.2198461359990267
-0.0797000000000001,-0.2082455033401334
-0.08070000000000022,-0.20230371588070023
-0.0817000000000001,-0.21234816610974203
-0.08270000000000022,-0.22309997198871628
-0.08370000000000011,-0.2198461359990267
-0.08470000000000022,-0.21149933932982298
-0.08570000000000011,-0.20343548492059227
-0.08670000000000022,-0.21390434853959353
-0.08770000000000011,-0.22564645232847336
-0.08870000000000022,-0.22338291424868928
-0.08970000000000011,-0.21418729079956658
-0.09070000000000022,-0.20697226317025488
-0.09170000000000011,-0.21489464644949907
-0.09270000000000023,-0.2281929326682304
-0.09370000000000012,-0.22437321215859482
-0.09470000000000023,-0.21630935774936413
-0.09570000000000012,-0.20838697447011992
-0.09670000000000023,-0.2167337711393236
-0.09770000000000012,-0.22890028831816295
-0.09870000000000023,-0.22649527910839237
-0.09970000000000012,-0.2157434732294181
-0.10070000000000023,-0.21036757028993097
-0.10170000000000012,-0.21885583808912115
-0.10270000000000024,-0.231729710917893
-0.10370000000000013,-0.22748557701829786
-0.10470000000000024,-0.2181484824391887
-0.10570000000000013,-0.2116408104598095
-0.10670000000000024,-0.2206949627789457
-0.10770000000000013,-0.22918323057813594
-0.10870000000000024,-0.22974911509808196
-0.10970000000000013,-0.21885583808912115
-0.11070000000000024,-0.21277257949970152
-0.11170000000000013,-0.22154378955886472
-0.11270000000000002,-0.23158823978790652
-0.11370000000000013,-0.23187118204787951
