Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5466444462678502
0.012299999999999978,-1.3195012293841197
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-1.6014531914472214
0.009299999999999864,-1.6424798191433077
0.008299999999999974,-1.6495533756426328
0.007299999999999862,-1.6679446225408785
0.006299999999999972,-1.7061418276372344
0.00529999999999986,-1.7202889406358846
0.0042999999999999705,-1.7330213423346699
0.0032999999999998586,-1.7287772084350748
0.0022999999999999687,-1.7372654762342652
0.0012999999999998568,-1.7655597022315657
0.00029999999999996696,-1.774047970030756
-0.000700000000000145,-1.768389124831296
-0.0017000000000000348,-1.775462681330621
-0.0027000000000001467,-1.772633258730891
-0.0037000000000000366,-1.7924392169290013
-0.0047000000000001485,-1.8080010412275167
-0.005700000000000038,-1.7980980621284617
-0.00670000000000015,-1.8023421960280568
-0.00770000000000004,-1.8023421960280568
-0.008700000000000152,-1.8207334429263025
-0.009700000000000042,-1.8334658446250875
-0.010700000000000154,-1.8362952672248178
-0.011700000000000044,-1.8193187316264372
-0.012700000000000156,-1.8164893090267071
-0.013700000000000045,-1.8292217107254924
-0.014700000000000157,-1.850442380223468
-0.015700000000000047,-1.8391246898245475
-0.01670000000000016,-1.823562865526032
-0.01770000000000005,-1.8348805559249526
-0.01870000000000016,-1.849027668923603
-0.01970000000000005,-1.849027668923603
-0.020700000000000163,-1.8447835350240078
-0.021700000000000053,-1.8292217107254924
-0.022700000000000164,-1.8377099785246829
-0.023700000000000054,-1.849027668923603
-0.024700000000000166,-1.8561012254229279
-0.025700000000000056,-1.8518570915233332
-0.026700000000000168,-1.8377099785246829
-0.027700000000000058,-1.8433688237241426
-0.02870000000000017,-1.8532718028231983
-0.02970000000000006,-1.8589306480226582
-0.03070000000000017,-1.8546865141230628
-0.03170000000000006,-1.8377099785246829
-0.03270000000000017,-1.8348805559249526
-0.03370000000000006,-1.8617600706223882
-0.034700000000000175,-1.8603453593225232
-0.035700000000000065,-1.8518570915233332
-0.03670000000000018,-1.8447835350240078
-0.03770000000000007,-1.8405394011244125
-0.03870000000000018,-1.8532718028231983
-0.03970000000000007,-1.8617600706223882
-0.04070000000000018,-1.8461982463238729
-0.04170000000000007,-1.8447835350240078
-0.04270000000000018,-1.8377099785246829
-0.04370000000000007,-1.850442380223468
-0.044700000000000184,-1.8631747819222533
-0.045700000000000074,-1.847612957623738
-0.046700000000000186,-1.8419541124242775
-0.047700000000000076,-1.8391246898245475
-0.04870000000000019,-1.8518570915233332
-0.04970000000000008,-1.8631747819222533
-0.05070000000000019,-1.8447835350240078
