Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7671979379168093
0.012299999999999978,-1.4698850405597732
0.011299999999999866,-1.6056973253468165
0.010299999999999976,-1.656626932141958
0.009299999999999864,-1.693409425938449
0.008299999999999974,-1.6919947146385839
0.007299999999999862,-1.693409425938449
0.006299999999999972,-1.7047271163373692
0.00529999999999986,-1.7160448067362895
0.0042999999999999705,-1.7372654762342652
0.0032999999999998586,-1.7330213423346699
0.0022999999999999687,-1.7287772084350748
0.0012999999999998568,-1.7316066310348048
0.00029999999999996696,-1.7386801875341302
-0.000700000000000145,-1.7542420118326456
-0.0017000000000000348,-1.7599008570321055
-0.0027000000000001467,-1.7400948988339953
-0.0037000000000000366,-1.7415096101338603
-0.0047000000000001485,-1.7570714344323757
-0.005700000000000038,-1.769803836131161
-0.00670000000000015,-1.774047970030756
-0.00770000000000004,-1.7528273005327806
-0.008700000000000152,-1.7514125892329155
-0.009700000000000042,-1.772633258730891
-0.010700000000000154,-1.7881950830294064
-0.011700000000000044,-1.776877392630486
-0.012700000000000156,-1.7613155683319706
-0.013700000000000045,-1.7599008570321055
-0.014700000000000157,-1.778292103930351
-0.015700000000000047,-1.779706815230216
-0.01670000000000016,-1.778292103930351
-0.01770000000000005,-1.769803836131161
-0.01870000000000016,-1.7570714344323757
-0.01970000000000005,-1.776877392630486
-0.020700000000000163,-1.7896097943292715
-0.021700000000000053,-1.7867803717295414
-0.022700000000000164,-1.7825362378299463
-0.023700000000000054,-1.768389124831296
-0.024700000000000166,-1.778292103930351
-0.025700000000000056,-1.7966833508285964
-0.026700000000000168,-1.7825362378299463
-0.027700000000000058,-1.775462681330621
-0.02870000000000017,-1.775462681330621
-0.02970000000000006,-1.776877392630486
-0.03070000000000017,-1.7980980621284617
-0.03170000000000006,-1.7938539282288664
-0.03270000000000017,-1.776877392630486
-0.03370000000000006,-1.776877392630486
-0.034700000000000175,-1.779706815230216
-0.035700000000000065,-1.7995127734283267
-0.03670000000000018,-1.7966833508285964
-0.03770000000000007,-1.778292103930351
-0.03870000000000018,-1.7839509491298113
-0.03970000000000007,-1.7839509491298113
-0.04070000000000018,-1.8023421960280568
-0.04170000000000007,-1.8037569073279218
-0.04270000000000018,-1.779706815230216
-0.04370000000000007,-1.781121526530081
-0.044700000000000184,-1.7896097943292715
-0.045700000000000074,-1.7995127734283267
-0.046700000000000186,-1.7980980621284617
-0.047700000000000076,-1.7825362378299463
-0.04870000000000019,-1.7839509491298113
-0.04970000000000008,-1.7966833508285964
-0.05070000000000019,-1.8023421960280568
-0.05170000000000008,-1.8037569073279218
-0.05270000000000019,-1.7924392169290013
-0.05370000000000008,-1.779706815230216
