Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12090122768646602
0.05239999999999995,-0.12282523505428247
0.051399999999999946,-0.12382968007718667
0.050399999999999945,-0.12452288861412053
0.049399999999999944,-0.12510292024706518
0.04839999999999994,-0.125555627863022
0.04739999999999994,-0.1259800412529815
0.04639999999999994,-0.12637616041694374
0.04539999999999994,-0.12677227958090595
0.04439999999999994,-0.12714010451887087
0.04339999999999994,-0.12747963523083847
0.04239999999999994,-0.1277767246038101
0.04139999999999994,-0.1280455197507845
0.040399999999999936,-0.12831431489775882
0.039399999999999935,-0.12856896293173453
0.038399999999999934,-0.12882361096571027
0.03739999999999993,-0.12900752343469268
0.03639999999999993,-0.12919143590367516
0.03539999999999993,-0.12938949548565626
0.03439999999999993,-0.12955926084164004
0.03339999999999993,-0.12975732042362115
0.03239999999999993,-0.1299129386666063
0.03139999999999993,-0.13005440979659283
0.030399999999999927,-0.13018173381358067
0.029399999999999926,-0.13030905783056854
0.028399999999999925,-0.1304646760735537
0.027399999999999924,-0.13059200009054156
0.026399999999999924,-0.13073347122052806
0.025399999999999923,-0.1308607952375159
0.024399999999999922,-0.13095982502850645
0.02339999999999992,-0.13108714904549432
0.02239999999999992,-0.1311720317234862
0.02139999999999992,-0.1312852086274754
0.020399999999999918,-0.13183694603442275
0.019399999999999917,-0.1326291843623472
0.018399999999999916,-0.13371851206324328
0.017399999999999916,-0.13503419357211774
0.016399999999999915,-0.1368167298099477
0.015399999999999914,-0.13731187876490047
0.014399999999999913,-0.137127966295918
0.013399999999999912,-0.1367601413579531
0.012399999999999911,-0.1363923164199882
0.01139999999999991,-0.13595375591703002
0.01039999999999991,-0.13543031273607994
0.009399999999999908,-0.13493516378112722
0.008399999999999908,-0.1344824561651704
0.007399999999999907,-0.13418536679219872
0.006399999999999906,-0.13385998319322978
0.005399999999999905,-0.13356289382025813
0.004399999999999904,-0.13335068712527834
0.003399999999999903,-0.1331384804302986
0.002399999999999902,-0.1329970093003121
0.0013999999999999013,-0.13289797950932153
0.00039999999999990044,-0.13281309683132964
-0.0006000000000001005,-0.13277065549233372
-0.0016000000000001013,-0.13268577281434177
-0.0026000000000001022,-0.13260089013634987
-0.003600000000000103,-0.13247356611936204
-0.004600000000000104,-0.13233209498937554
-0.005600000000000105,-0.13236038921537283
-0.006600000000000106,-0.13231794787637688
-0.007600000000000107,-0.13220477097238767
-0.008600000000000108,-0.13214818252039306
-0.009600000000000108,-0.13211988829439578
-0.01060000000000011,-0.1320491527294025
-0.01160000000000011,-0.13196427005141062
-0.012600000000000111,-0.13186524026042007
-0.013600000000000112,-0.13173791624343223
-0.014600000000000113,-0.13166718067843897
-0.015600000000000114,-0.13155400377444976
-0.016600000000000115,-0.13149741532245518
-0.017600000000000116,-0.1313700913054673
-0.018600000000000116,-0.13127106151447676
-0.019600000000000117,-0.1312003259494835
-0.020600000000000118,-0.13107300193249566
