Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3954118083122777
0.012299999999999978,-0.4943001281728438
0.011299999999999866,-0.4978369064225064
0.010299999999999976,-0.48496303359373455
0.009299999999999864,-0.5061837030917101
0.008299999999999974,-0.5506056379074723
0.007299999999999862,-0.5699871827156233
0.006299999999999972,-0.5555571274569999
0.00529999999999986,-0.5296679106694698
0.0042999999999999705,-0.5443809081880661
0.0032999999999998586,-0.5845587091042331
0.0022999999999999687,-0.601393773572627
0.0012999999999998568,-0.5814463442445301
0.00029999999999996696,-0.5562644831069326
-0.000700000000000145,-0.5697042404556503
-0.0017000000000000348,-0.6095990991118443
-0.0027000000000001467,-0.6250194522803731
-0.0037000000000000366,-0.6016767158326001
-0.0047000000000001485,-0.5800316329446651
-0.005700000000000038,-0.5900760831737067
-0.00670000000000015,-0.6292635861799682
-0.00770000000000004,-0.6452498238684432
-0.008700000000000152,-0.6228973853305756
-0.009700000000000042,-0.6023840714825326
-0.010700000000000154,-0.615965299961237
-0.011700000000000044,-0.6477963042082002
-0.012700000000000156,-0.6674607912763243
-0.013700000000000045,-0.6439765836985646
-0.014700000000000157,-0.6216241451606972
-0.015700000000000047,-0.6349224313794284
-0.01670000000000016,-0.6698658004860949
-0.01770000000000005,-0.6879741051243674
-0.01870000000000016,-0.6660460799764593
-0.01970000000000005,-0.6451083527384567
-0.020700000000000163,-0.6595384079970801
-0.021700000000000053,-0.6960379595335981
-0.022700000000000164,-0.7132974373919515
-0.023700000000000054,-0.6950476616236926
-0.024700000000000166,-0.670148742746068
-0.025700000000000056,-0.6862764515645293
-0.026700000000000168,-0.7196636382413442
-0.027700000000000058,-0.7394695964394546
-0.02870000000000017,-0.7196636382413442
-0.02970000000000006,-0.6980185553534091
-0.03070000000000017,-0.7086288901023969
-0.03170000000000006,-0.7456943261588609
-0.03270000000000017,-0.7663491111368903
-0.03370000000000006,-0.7466846240687663
-0.034700000000000175,-0.7248980700508447
-0.035700000000000065,-0.7406013654793466
-0.03670000000000018,-0.7810621086554868
-0.03770000000000007,-0.7980386442538671
-0.03870000000000018,-0.7827597622153247
-0.03970000000000007,-0.7598414391575111
-0.04070000000000018,-0.771017658426445
-0.04170000000000007,-0.8144492953323017
-0.04270000000000018,-0.8334064267504931
-0.04370000000000007,-0.8181275447119508
-0.044700000000000184,-0.7950677505241506
-0.045700000000000074,-0.8092148635228009
-0.046700000000000186,-0.850807375738833
-0.047700000000000076,-0.8720280452368087
-0.04870000000000019,-0.8540612117285227
-0.04970000000000008,-0.8366602627401827
-0.05070000000000019,-0.8486853087890355
-0.05170000000000008,-0.8897119364851216
-0.05270000000000019,-0.9153182110126787
-0.05370000000000008,-0.8959366662045278
-0.05470000000000019,-0.8758477657464442
-0.05570000000000008,-0.8931072436047977
-0.056700000000000195,-0.9327191600010186
-0.057700000000000085,-0.9598816169584273
-0.058700000000000196,-0.9420562545801279
-0.059700000000000086,-0.9230991231619364
-0.0607000000000002,-0.9400756587603168
-0.06170000000000009,-0.98364876679616
-0.0627000000000002,-1.007840330023852
-0.06370000000000009,-0.9958152839749993
-0.0647000000000002,-0.9731799031771587
-0.06570000000000009,-0.9945420438051207
-0.0667000000000002,-1.0338710179413688
-0.0677000000000001,-1.0599017058588855
-0.0687000000000002,-1.0483010731999922
-0.0697000000000001,-1.0256656924021514
-0.07070000000000021,-1.0441984104303836
-0.0717000000000001,-1.0897521142860378
-0.07270000000000021,-1.113660735253757
-0.0737000000000001,-1.1026259871148096
-0.07470000000000021,-1.0839517979565911
-0.0757000000000001,-1.1026259871148096
-0.07670000000000021,-1.146906450800585
-0.0777000000000001,-1.1736444943680344
-0.07870000000000021,-1.1592144391094112
-0.0797000000000001,-1.1439355570708687
-0.08070000000000022,-1.1610535637992356
-0.0817000000000001,-1.2095781613846064
-0.08270000000000022,-1.2334867823523255
