Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03825379354835059
0.05239999999999995,-0.03992315288219133
0.051399999999999946,-0.04087100945310092
0.050399999999999945,-0.04156421799003478
0.049399999999999944,-0.042186690961975394
0.04839999999999994,-0.04272428125592411
0.04739999999999994,-0.04326187154987282
0.04639999999999994,-0.043771167617824236
0.04539999999999994,-0.0442946107987743
0.04439999999999994,-0.04478975975372706
0.04339999999999994,-0.045242467369683875
0.04239999999999994,-0.04572346921163799
0.04139999999999994,-0.0461761768275948
0.040399999999999936,-0.04662888444355161
0.039399999999999935,-0.04715232762450167
0.038399999999999934,-0.047619182353457135
0.03739999999999993,-0.048086037082412596
0.03639999999999993,-0.04855289181136806
0.03539999999999993,-0.04901974654032352
0.03439999999999993,-0.04950074838227764
0.03339999999999993,-0.049925161772237145
0.03239999999999993,-0.050392016501192606
0.03139999999999993,-0.05087301834314672
0.030399999999999927,-0.05133987307210218
0.029399999999999926,-0.05183502202705494
0.028399999999999925,-0.05228772964301176
0.027399999999999924,-0.05274043725896857
0.026399999999999924,-0.053235586213921327
0.025399999999999923,-0.05371658805587544
0.024399999999999922,-0.05419758989782956
0.02339999999999992,-0.05469273885278232
0.02239999999999992,-0.05515959358173778
0.02139999999999992,-0.055626448310693244
0.020399999999999918,-0.05610745015264735
0.019399999999999917,-0.05660259910760012
0.018399999999999916,-0.05708360094955423
0.017399999999999916,-0.057564602791508344
0.016399999999999915,-0.058045604633462464
0.015399999999999914,-0.05854075358841522
0.014399999999999913,-0.05902175543036933
0.013399999999999912,-0.059502757272323445
0.012399999999999911,-0.05998375911427755
0.01139999999999991,-0.06046476095623167
0.01039999999999991,-0.060974057024183084
0.009399999999999908,-0.061483353092134506
0.008399999999999908,-0.06197850204708726
0.007399999999999907,-0.06248779811503867
0.006399999999999906,-0.0629970941829901
0.005399999999999905,-0.06350639025094149
0.004399999999999904,-0.0640439805448902
0.003399999999999903,-0.06453912949984296
0.002399999999999902,-0.06506257268079305
0.0013999999999999013,-0.0655860158617431
0.00039999999999990044,-0.06609531192969452
-0.0006000000000001005,-0.06661875511064458
-0.0016000000000001013,-0.06711390406559734
-0.0026000000000001022,-0.0676373472465474
-0.003600000000000103,-0.06817493754049611
-0.004600000000000104,-0.06868423360844754
-0.005600000000000105,-0.0692076767893976
-0.006600000000000106,-0.06971697285734901
-0.007600000000000107,-0.07025456315129773
-0.008600000000000108,-0.07077800633224779
-0.009600000000000108,-0.07130144951319785
-0.01060000000000011,-0.07185318692014521
-0.01160000000000011,-0.07237663010109527
-0.012600000000000111,-0.07292836750804264
-0.013600000000000112,-0.07346595780199136
-0.014600000000000113,-0.07397525386994278
-0.015600000000000114,-0.07452699127689014
-0.016600000000000115,-0.07503628734484155
-0.017600000000000116,-0.07555973052579161
-0.018600000000000116,-0.07609732081974033
-0.019600000000000117,-0.0766207640006904
-0.020600000000000118,-0.0771300600686418
-0.02160000000000012,-0.07768179747558916
-0.02260000000000012,-0.07820524065653922
-0.02360000000000012,-0.0787286838374893
-0.024600000000000122,-0.07926627413143801
-0.025600000000000123,-0.07980386442538671
-0.026600000000000124,-0.08032730760633679
-0.027600000000000124,-0.08085075078728685
-0.028600000000000125,-0.08138834108123556
-0.029600000000000126,-0.08191178426218561
-0.030600000000000127,-0.08244937455613434
-0.03160000000000013,-0.0829728177370844
-0.03260000000000013,-0.08346796669203715
-0.03360000000000013,-0.08394896853399128
-0.03460000000000002,-0.08444411748894404
-0.03560000000000002,-0.0849675606698941
-0.03660000000000002,-0.08549100385084417
-0.03760000000000002,-0.08598615280579694
-0.03860000000000002,-0.08652374309974564
-0.039600000000000024,-0.08700474494169977
-0.040600000000000025,-0.08749989389665253
-0.041600000000000026,-0.08798089573860662
-0.04260000000000003,-0.08844775046756209
-0.04360000000000003,-0.08894289942251486
-0.04460000000000003,-0.08943804837746762
-0.04560000000000003,-0.08994734444541903
-0.04660000000000003,-0.09042834628737315
-0.04760000000000003,-0.09090934812932726
-0.04860000000000003,-0.09139034997128137
-0.04960000000000003,-0.09185720470023684
-0.050600000000000034,-0.0923523536551896
-0.051600000000000035,-0.09281920838414506
-0.052600000000000036,-0.09330021022609918
