Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.020315254266061927
0.05239999999999995,-0.03705128894346531
0.051399999999999946,-0.04222913230097135
0.050399999999999945,-0.044860495318720314
0.049399999999999944,-0.046869385364528664
0.04839999999999994,-0.04865192160235861
0.04739999999999994,-0.05034957516219666
0.04639999999999994,-0.051651109558072485
0.04539999999999994,-0.05329217466591593
0.04439999999999994,-0.05466444462678501
0.04339999999999994,-0.055796213666677044
0.04239999999999994,-0.05697042404556502
0.04139999999999994,-0.05813048731145436
0.040399999999999936,-0.05929055057734369
0.039399999999999935,-0.060507202295227616
0.038399999999999934,-0.06172385401311155
0.03739999999999993,-0.06270000481001843
0.03639999999999993,-0.0639025094149037
0.03539999999999993,-0.06479377753381868
0.03439999999999993,-0.06588310523471475
0.03339999999999993,-0.06684510891862298
0.03239999999999993,-0.06790614239352176
0.03139999999999993,-0.06889644030342729
0.030399999999999927,-0.0699433266653274
0.029399999999999926,-0.0709760659142289
0.028399999999999925,-0.07207954072812363
0.027399999999999924,-0.07270201370006424
0.026399999999999924,-0.07389037119195085
0.025399999999999923,-0.07492311044085233
0.024399999999999922,-0.07592755546375651
0.02339999999999992,-0.07698858893865529
0.02239999999999992,-0.07797888684856082
0.02139999999999992,-0.078983331871465
0.020399999999999918,-0.08005851245936244
0.019399999999999917,-0.08090733923928145
0.018399999999999916,-0.08213813807016403
0.017399999999999916,-0.0830011119630817
0.016399999999999915,-0.08399140987298723
0.015399999999999914,-0.08506659046088466
0.014399999999999913,-0.08624080083977263
0.013399999999999912,-0.08723109874967816
0.012399999999999911,-0.08827798511157829
0.01139999999999991,-0.08919754745649056
0.01039999999999991,-0.09051322896536505
0.009399999999999908,-0.09156011532726518
0.008399999999999908,-0.09262114880216396
0.007399999999999907,-0.09388024185904384
0.006399999999999906,-0.09491298110794531
0.005399999999999905,-0.09604475014783734
0.004399999999999904,-0.09736043165671183
0.003399999999999903,-0.098364876679616
0.002399999999999902,-0.09962396973649587
0.0013999999999999013,-0.10081232722838251
0.00039999999999990044,-0.10195824338127318
-0.0006000000000001005,-0.10331636622914364
-0.0016000000000001013,-0.1043208112520478
-0.0026000000000001022,-0.1056364927609223
-0.003600000000000103,-0.10699461560879273
-0.004600000000000104,-0.10826785577867125
-0.005600000000000105,-0.10956939017454709
-0.006600000000000106,-0.11092751302241752
-0.007600000000000107,-0.11227148875728932
-0.008600000000000108,-0.1135871702661638
-0.009600000000000108,-0.11486041043604232
-0.01060000000000011,-0.11637415152689792
-0.01160000000000011,-0.11785959839175622
-0.012600000000000111,-0.11930260391761856
-0.013600000000000112,-0.12058999120049572
-0.014600000000000113,-0.12200470250036077
-0.015600000000000114,-0.1234760022522204
-0.016600000000000115,-0.12501803756907331
-0.017600000000000116,-0.1263195719649491
-0.018600000000000116,-0.1277484303778128
-0.019600000000000117,-0.12938949548565626
-0.020600000000000118,-0.13087494235051456
-0.02160000000000012,-0.13231794787637688
-0.02260000000000012,-0.13390242453222573
-0.02360000000000012,-0.13537372428408537
-0.024600000000000122,-0.137127966295918
-0.025600000000000123,-0.138542677595783
-0.026600000000000124,-0.1402120369296238
-0.027600000000000124,-0.14189554337646318
-0.028600000000000125,-0.1433102546763282
-0.029600000000000126,-0.14486643710617977
-0.030600000000000127,-0.1465640906660178
-0.03160000000000013,-0.14826174422585583
-0.03260000000000013,-0.1499593977856939
-0.03360000000000013,-0.15151558021554543
-0.03460000000000002,-0.15321323377538346
-0.03560000000000002,-0.155052358465208
-0.03660000000000002,-0.15675001202504607
-0.03760000000000002,-0.1583061944548976
-0.03860000000000002,-0.16014531914472213
-0.039600000000000024,-0.1618429727045602
-0.040600000000000025,-0.16368209739438472
-0.041600000000000026,-0.16523827982423628
-0.04260000000000003,-0.1669359333840743
